Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YBR081C,1,-3.20227,1.0,0.0036231884732842445,0.0
YPL181W,YBR279W,1,-3.3094661,1.0,0.007246376946568489,0.0
YBR279W,YBR081C,1,-3.3259346,1.0,0.010869565419852734,0.0
YLR015W,YBR279W,1,-3.381317,1.0,0.014492753893136978,0.0
YMR036C,YAL047C,0,-3.4379647,0.800000011920929,0.014492753893136978,0.00036231885314919055
YIR025W,YDR532C,0,-3.483788,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YLR015W,YBR081C,1,-3.5471814,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YNL097C,YBR081C,1,-3.56256,0.75,0.021739130839705467,0.0007246377062983811
YMR070W,YGR169C,0,-3.5859954,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YBR103W,YBR081C,1,-3.6100988,0.699999988079071,0.025362318381667137,0.0010869564721360803
YML099C,YDR200C,0,-3.6214182,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YFL024C,YBR279W,1,-3.6214972,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YBR081C,YPL129W,1,-3.6779535,0.692307710647583,0.032608695328235626,0.0014492754125967622
YNL199C,YDR228C,0,-3.679365,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YOR057W,YDR532C,0,-3.6863706,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YOL145C,YBR081C,1,-3.6937473,0.625,0.036231882870197296,0.0021739129442721605
YOL148C,YBR081C,1,-3.7139466,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YDL155W,YML061C,0,-3.719579,0.6111111044883728,0.039855074137449265,0.0025362318847328424
YPL008W,YDR439W,0,-3.7209752,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YOL054W,YNL299W,0,-3.741904,0.550000011920929,0.039855074137449265,0.0032608695328235626
YOR038C,YIL144W,0,-3.7445002,0.523809552192688,0.039855074137449265,0.0036231884732842445
YNL199C,YLR309C,0,-3.759436,0.5,0.039855074137449265,0.0039855074137449265
YCR094W,YAR018C,0,-3.7724507,0.47826087474823,0.039855074137449265,0.004347825888544321
YLR015W,YBR103W,1,-3.773658,0.5,0.043478261679410934,0.004347825888544321
YJR082C,YBR279W,1,-3.7821753,0.5199999809265137,0.047101449221372604,0.004347825888544321
YER022W,YLR272C,0,-3.7869418,0.5,0.047101449221372604,0.004710144829005003
YLR015W,YOL148C,1,-3.8390086,0.5185185074806213,0.050724636763334274,0.004710144829005003
YFL024C,YOL148C,1,-3.843957,0.5357142686843872,0.054347824305295944,0.004710144829005003
YFR040W,YIL068C,0,-3.848233,0.517241358757019,0.054347824305295944,0.005072463769465685
YLR105C,YNL309W,0,-3.875181,0.5,0.054347824305295944,0.005434782709926367
YDR527W,YJL035C,0,-3.9202476,0.4838709533214569,0.054347824305295944,0.005797101650387049
