Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YNL272C,1,-5.2498755,1.0,0.01515151560306549,0.0
YLR148W,YGL233W,1,-5.336635,1.0,0.03030303120613098,0.0
YLR148W,YDR164C,1,-5.443594,1.0,0.04545454680919647,0.0
YKL204W,YMR163C,0,-5.4609294,0.75,0.04545454680919647,0.0015151514671742916
YGR178C,YLR357W,0,-5.665416,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YKL204W,YDR176W,0,-5.683845,0.5,0.04545454680919647,0.004545454401522875
YNL106C,YDR392W,0,-5.693789,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YDR164C,YNL272C,1,-5.7077413,0.5,0.06060606241226196,0.0060606058686971664
YLR148W,YDR323C,1,-5.7301326,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YOR126C,YGL241W,0,-5.764827,0.5,0.07575757801532745,0.007575757801532745
YDL164C,YKL204W,0,-5.7780333,0.4545454680919647,0.07575757801532745,0.00909090880304575
YDR164C,YGL233W,1,-5.7960477,0.5,0.09090909361839294,0.00909090880304575
YDR323C,YNL272C,1,-5.797549,0.5384615659713745,0.10606060922145844,0.00909090880304575
YER172C,YDR080W,0,-5.798199,0.5,0.10606060922145844,0.010606060735881329
YKR099W,YIR009W,0,-5.8214183,0.46666666865348816,0.10606060922145844,0.012121211737394333
YKR083C,YGR029W,0,-5.8337455,0.4375,0.10606060922145844,0.013636363670229912
YGL206C,YGL094C,0,-5.8616023,0.4117647111415863,0.10606060922145844,0.01515151560306549
YAL029C,YDR217C,0,-5.871452,0.3888888955116272,0.10606060922145844,0.01666666753590107
YDR323C,YGL233W,1,-5.8819966,0.42105263471603394,0.12121212482452393,0.01666666753590107
YLR361C,YHR108W,0,-5.8874063,0.4000000059604645,0.12121212482452393,0.0181818176060915
YGL086W,YJL029C,0,-5.910772,0.380952388048172,0.12121212482452393,0.019696969538927078
YDR323C,YDR164C,1,-5.911724,0.40909090638160706,0.13636364042758942,0.019696969538927078
YOR040W,YCL034W,0,-5.915937,0.3913043439388275,0.13636364042758942,0.021212121471762657
YKL113C,YOR115C,0,-5.919445,0.375,0.13636364042758942,0.022727273404598236
YMR168C,YKL141W,0,-5.9195466,0.36000001430511475,0.13636364042758942,0.024242423474788666
YDR294C,YJL041W,0,-5.926522,0.3461538553237915,0.13636364042758942,0.025757575407624245
YGL233W,YFL005W,1,-5.9273043,0.37037035822868347,0.1515151560306549,0.025757575407624245
YGR098C,YER025W,0,-5.944614,0.3571428656578064,0.1515151560306549,0.027272727340459824
YGL233W,YNL272C,1,-5.94753,0.37931033968925476,0.1666666716337204,0.027272727340459824
YOR368W,YER093C,0,-5.9641604,0.36666667461395264,0.1666666716337204,0.028787879273295403
YER027C,YJR013W,0,-5.9696174,0.35483869910240173,0.1666666716337204,0.03030303120613098
YDR164C,YFL005W,1,-6.027174,0.375,0.1818181872367859,0.03030303120613098
YMR192W,YLR096W,1,-6.027981,0.39393940567970276,0.19696970283985138,0.03030303120613098
YNR033W,YNR007C,0,-6.036884,0.38235294818878174,0.19696970283985138,0.03181818127632141
YOL065C,YLR148W,1,-6.059139,0.4000000059604645,0.21212121844291687,0.03181818127632141
YOL065C,YNL272C,1,-6.0612593,0.4166666567325592,0.22727273404598236,0.03181818127632141
YLR229C,YFL005W,1,-6.0653834,0.4324324429035187,0.24242424964904785,0.03181818127632141
YLR330W,YMR165C,0,-6.0685153,0.42105263471603394,0.24242424964904785,0.03333333507180214
YLR451W,YPR189W,0,-6.071881,0.41025641560554504,0.24242424964904785,0.03484848514199257
YJR121W,YLR396C,0,-6.0788746,0.4000000059604645,0.24242424964904785,0.036363635212183
YOL065C,YFL005W,1,-6.08822,0.4146341383457184,0.25757575035095215,0.036363635212183
YML112W,YDL005C,0,-6.1025143,0.4047619104385376,0.25757575035095215,0.03787878900766373
YMR192W,YNL272C,1,-6.1145916,0.41860464215278625,0.27272728085517883,0.03787878900766373
YLR115W,YHL020C,0,-6.1197586,0.40909090638160706,0.27272728085517883,0.039393939077854156
YJL110C,YNL139C,0,-6.130982,0.4000000059604645,0.27272728085517883,0.040909089148044586
YDR294C,YPL015C,0,-6.1441264,0.3913043439388275,0.27272728085517883,0.042424242943525314
YER030W,YNL246W,0,-6.1442237,0.38297873735427856,0.27272728085517883,0.043939393013715744
YPL050C,YLR385C,0,-6.1488457,0.375,0.27272728085517883,0.04545454680919647
YER120W,YLR378C,0,-6.153457,0.36734694242477417,0.27272728085517883,0.0469696968793869
YBR156C,YJL029C,0,-6.1547227,0.36000001430511475,0.27272728085517883,0.04848484694957733
YGL094C,YDR303C,0,-6.1652017,0.3529411852359772,0.27272728085517883,0.05000000074505806
YOL033W,YDR494W,0,-6.1792765,0.3461538553237915,0.27272728085517883,0.05151515081524849
YDR054C,YDR294C,0,-6.1852946,0.3396226465702057,0.27272728085517883,0.05303030461072922
YER017C,YDR080W,0,-6.185377,0.3333333432674408,0.27272728085517883,0.05454545468091965
YBL090W,YDR494W,0,-6.193589,0.3272727131843567,0.27272728085517883,0.05606060475111008
YLR096W,YLR148W,1,-6.2099566,0.3392857015132904,0.28787878155708313,0.05606060475111008
YLR096W,YNL272C,1,-6.2197785,0.35087719559669495,0.3030303120613098,0.05606060475111008
YDL024C,YMR299C,0,-6.2202725,0.3448275923728943,0.3030303120613098,0.057575758546590805
YGL113W,YJL176C,0,-6.228763,0.33898305892944336,0.3030303120613098,0.059090908616781235
YJR077C,YOL033W,0,-6.228871,0.3333333432674408,0.3030303120613098,0.06060606241226196
YNR013C,YBR080C,0,-6.2302794,0.32786884903907776,0.3030303120613098,0.06212121248245239
YNL073W,YMR273C,0,-6.232286,0.32258063554763794,0.3030303120613098,0.06363636255264282
YDL005C,YFR037C,0,-6.233192,0.3174603283405304,0.3030303120613098,0.06515151262283325
YGL253W,YOR122C,0,-6.234156,0.3125,0.3030303120613098,0.06666667014360428
YER009W,YLR075W,0,-6.235193,0.3076923191547394,0.3030303120613098,0.06818182021379471
YNR013C,YHR098C,0,-6.2355576,0.3030303120613098,0.3030303120613098,0.06969697028398514
YCL052C,YEL013W,0,-6.243566,0.2985074520111084,0.3030303120613098,0.07121212035417557
YKL084W,YPR139C,0,-6.257913,0.29411765933036804,0.3030303120613098,0.072727270424366
YGL181W,YDR246W,0,-6.2583556,0.28985506296157837,0.3030303120613098,0.07424242794513702
YLR354C,YGR172C,0,-6.25843,0.2857142984867096,0.3030303120613098,0.07575757801532745
YDR294C,YOR208W,0,-6.2655444,0.28169015049934387,0.3030303120613098,0.07727272808551788
YGR288W,YNR013C,0,-6.272736,0.2777777910232544,0.3030303120613098,0.07878787815570831
YPR056W,YER093C,0,-6.277984,0.27397260069847107,0.3030303120613098,0.08030302822589874
YLR096W,YGL233W,1,-6.2821593,0.28378379344940186,0.3181818127632141,0.08030302822589874
YOL111C,YMR322C,0,-6.29365,0.2800000011920929,0.3181818127632141,0.08181817829608917
YGL113W,YPL120W,0,-6.2966104,0.2763157784938812,0.3181818127632141,0.0833333358168602
YLR148W,YFL005W,1,-6.300317,0.2857142984867096,0.3333333432674408,0.0833333358168602
YKL013C,YGR209C,0,-6.3051257,0.28205129504203796,0.3333333432674408,0.08484848588705063
YLR080W,YGR046W,0,-6.3104663,0.27848100662231445,0.3333333432674408,0.08636363595724106
YOL065C,YGL233W,1,-6.3217835,0.2874999940395355,0.3484848439693451,0.08636363595724106
YCL038C,YER166W,0,-6.3317547,0.2839506268501282,0.3484848439693451,0.08787878602743149
YGR075C,YOR187W,0,-6.343905,0.2804878056049347,0.3484848439693451,0.08939393609762192
YGR183C,YDR030C,0,-6.34779,0.27710843086242676,0.3484848439693451,0.09090909361839294
YPL213W,YOR231W,0,-6.3496737,0.2738095223903656,0.3484848439693451,0.09242424368858337
YBL085W,YKR082W,0,-6.3608384,0.2705882489681244,0.3484848439693451,0.0939393937587738
YNR030W,YLR190W,0,-6.3660817,0.26744186878204346,0.3484848439693451,0.09545454382896423
YGR238C,YOR363C,0,-6.3792233,0.26436781883239746,0.3484848439693451,0.09696969389915466
YDL178W,YGR165W,0,-6.379973,0.2613636255264282,0.3484848439693451,0.09848485141992569
YGL133W,YLL040C,0,-6.3846135,0.2584269642829895,0.3484848439693451,0.10000000149011612
YIR009W,YPL112C,0,-6.384623,0.25555557012557983,0.3484848439693451,0.10151515156030655
YPL116W,YDR334W,0,-6.386495,0.2527472674846649,0.3484848439693451,0.10303030163049698
YMR192W,YGL233W,1,-6.388528,0.260869562625885,0.3636363744735718,0.10303030163049698
YML057W,YPR139C,0,-6.3895955,0.25806450843811035,0.3636363744735718,0.10454545170068741
YLR096W,YDR164C,1,-6.3971753,0.26595744490623474,0.3787878751754761,0.10454545170068741
YGL017W,YML048W,0,-6.3984866,0.2631579041481018,0.3787878751754761,0.10606060922145844
YMR075W,YDL007W,0,-6.407124,0.2604166567325592,0.3787878751754761,0.10757575929164886
YJL201W,YKL130C,0,-6.4080353,0.25773194432258606,0.3787878751754761,0.1090909093618393
YLR450W,YPL179W,0,-6.408701,0.2551020383834839,0.3787878751754761,0.11060605943202972
