Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YGL201C,1,-1.1365937,1.0,0.003076923079788685,0.0
YLR274W,YKL045W,1,-1.3099713,1.0,0.00615384615957737,0.0
YJR057W,YOL146W,1,-1.6032388,1.0,0.009230769239366055,0.0
YDR097C,YNL273W,1,-1.7183106,1.0,0.01230769231915474,0.0
YLR103C,YNL273W,1,-1.8837786,1.0,0.015384615398943424,0.0
YLR274W,YNL273W,1,-1.9632509,1.0,0.01846153847873211,0.0
YLR274W,YKL017C,1,-1.9705293,1.0,0.02153846062719822,0.0
YKL045W,YNL273W,1,-1.9758749,1.0,0.02461538463830948,0.0
YDR097C,YKL045W,1,-2.075592,1.0,0.02769230678677559,0.0
YGR109C,YNL273W,1,-2.0774016,1.0,0.03076923079788685,0.0
YGL201C,YNL290W,1,-2.0803022,1.0,0.03384615480899811,0.0
YJR057W,YNL273W,1,-2.1632595,1.0,0.03692307695746422,0.0
YDL069C,YGR169C,0,-2.2063217,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YGL201C,YML065W,1,-2.26235,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YLR274W,YPR120C,1,-2.2704499,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YGL201C,YML069W,1,-2.3180113,0.9375,0.04615384712815285,0.0003076923021581024
YLR274W,YDR097C,1,-2.3819005,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YKR063C,YDR527W,0,-2.382687,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YLR274W,YML069W,1,-2.3895652,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YLR274W,YGR109C,1,-2.3929412,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YDR179C,YAL024C,0,-2.4555862,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YJR006W,YDR097C,1,-2.4706035,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YLR274W,YJR006W,1,-2.4877543,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YJR006W,YNL290W,1,-2.488149,0.875,0.06461538374423981,0.0009230769355781376
YGL116W,YGL243W,0,-2.4939907,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YML065W,YNL273W,1,-2.512527,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YJR057W,YKL045W,1,-2.5165102,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YHL003C,YMR054W,0,-2.5776305,0.8214285969734192,0.07076922804117203,0.0015384615398943424
YLR103C,YKL045W,1,-2.5799286,0.8275862336158752,0.07384615391492844,0.0015384615398943424
YPR120C,YNL072W,1,-2.5960352,0.8333333134651184,0.07692307978868484,0.0015384615398943424
YOL090W,YKL045W,1,-2.6132576,0.8387096524238586,0.07999999821186066,0.0015384615398943424
YPR120C,YHR031C,1,-2.6185482,0.84375,0.08307692408561707,0.0015384615398943424
YGL071W,YML061C,0,-2.619291,0.8181818127632141,0.08307692408561707,0.0018461538711562753
YKR027W,YHR036W,0,-2.6234772,0.7941176295280457,0.08307692408561707,0.002153846202418208
YPR120C,YML065W,1,-2.635996,0.800000011920929,0.08615384250879288,0.002153846202418208
YLR103C,YGL201C,1,-2.654393,0.8055555820465088,0.08923076838254929,0.002153846202418208
YDR097C,YNL290W,1,-2.6656377,0.8108108043670654,0.0923076942563057,0.002153846202418208
YMR055C,YGL243W,0,-2.6835082,0.7894737124443054,0.0923076942563057,0.002461538417264819
YIL037C,YBL106C,0,-2.7141545,0.7692307829856873,0.0923076942563057,0.002769230864942074
YOR026W,YDR439W,0,-2.7153025,0.75,0.0923076942563057,0.003076923079788685
YKL012W,YPR173C,0,-2.7204278,0.7317073345184326,0.0923076942563057,0.003384615294635296
YLR103C,YJR006W,1,-2.7205365,0.738095223903656,0.0953846126794815,0.003384615294635296
YLR103C,YDR097C,1,-2.7453234,0.7441860437393188,0.09846153855323792,0.003384615294635296
YJR057W,YML069W,1,-2.7458556,0.75,0.10153846442699432,0.003384615294635296
