Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YJR013W,1,-4.9405994,1.0,0.01515151560306549,0.0
YJR013W,YOL003C,1,-5.361447,1.0,0.03030303120613098,0.0
YPR176C,YOL003C,1,-5.5619226,1.0,0.04545454680919647,0.0
YCR020C-A,YPL019C,0,-5.563389,0.75,0.04545454680919647,0.0015151514671742916
YJR060W,YML036W,0,-5.6101985,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YDR419W,YPL243W,0,-5.6334357,0.5,0.04545454680919647,0.004545454401522875
YFR047C,YBL056W,0,-5.674329,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YLL031C,YJR013W,1,-5.7020845,0.5,0.06060606241226196,0.0060606058686971664
YDL164C,YDR138W,0,-5.723786,0.4444444477558136,0.06060606241226196,0.007575757801532745
YGR238C,YBL051C,0,-5.7317443,0.4000000059604645,0.06060606241226196,0.00909090880304575
YER025W,YGR178C,0,-5.767108,0.3636363744735718,0.06060606241226196,0.010606060735881329
YOL003C,YPL175W,1,-5.790616,0.4166666567325592,0.07575757801532745,0.010606060735881329
YFR009W,YER129W,0,-5.810495,0.38461539149284363,0.07575757801532745,0.012121211737394333
YOR151C,YHR206W,0,-5.817389,0.3571428656578064,0.07575757801532745,0.013636363670229912
YNL066W,YDR472W,0,-5.836867,0.3333333432674408,0.07575757801532745,0.01515151560306549
YOR253W,YLR045C,0,-5.836901,0.3125,0.07575757801532745,0.01666666753590107
YCL067C,YOL006C,0,-5.8425126,0.29411765933036804,0.07575757801532745,0.0181818176060915
YPR176C,YLR088W,1,-5.8672953,0.3333333432674408,0.09090909361839294,0.0181818176060915
YPR176C,YLL031C,1,-5.8681517,0.3684210479259491,0.10606060922145844,0.0181818176060915
YLR088W,YJR013W,1,-5.871042,0.4000000059604645,0.12121212482452393,0.0181818176060915
YDR099W,YBL090W,0,-5.8730373,0.380952388048172,0.12121212482452393,0.019696969538927078
YDL165W,YOR174W,0,-5.8806605,0.3636363744735718,0.12121212482452393,0.021212121471762657
YLR418C,YLL038C,0,-5.892961,0.3478260934352875,0.12121212482452393,0.022727273404598236
YPL112C,YDR311W,0,-5.9256444,0.3333333432674408,0.12121212482452393,0.024242423474788666
YJR055W,YIL110W,0,-5.973023,0.3199999928474426,0.12121212482452393,0.025757575407624245
YCR077C,YHL028W,0,-5.9840617,0.3076923191547394,0.12121212482452393,0.027272727340459824
YER029C,YML041C,0,-5.9938817,0.29629629850387573,0.12121212482452393,0.028787879273295403
YER172C,YDR080W,0,-6.0217757,0.2857142984867096,0.12121212482452393,0.03030303120613098
YFL049W,YPR056W,0,-6.024246,0.27586206793785095,0.12121212482452393,0.03181818127632141
YMR168C,YNL139C,0,-6.0267477,0.2666666805744171,0.12121212482452393,0.03333333507180214
YER118C,YML115C,0,-6.02756,0.25806450843811035,0.12121212482452393,0.03484848514199257
YOL149W,YAL029C,0,-6.032786,0.25,0.12121212482452393,0.036363635212183
YDR334W,YMR273C,0,-6.0384192,0.24242424964904785,0.12121212482452393,0.03787878900766373
YNR032C-A,YHR111W,0,-6.038476,0.23529411852359772,0.12121212482452393,0.039393939077854156
YDL165W,YGR165W,0,-6.0466876,0.22857142984867096,0.12121212482452393,0.040909089148044586
YER125W,YJL176C,0,-6.0768847,0.2222222238779068,0.12121212482452393,0.042424242943525314
YNL287W,YOR081C,0,-6.077867,0.21621622145175934,0.12121212482452393,0.043939393013715744
YLR246W,YLL031C,1,-6.0904503,0.2368421107530594,0.13636364042758942,0.043939393013715744
YLR088W,YOL003C,1,-6.096206,0.25641027092933655,0.1515151560306549,0.043939393013715744
YLR246W,YJR013W,1,-6.103595,0.2750000059604645,0.1666666716337204,0.043939393013715744
YHR166C,YOR381W,0,-6.1041026,0.26829269528388977,0.1666666716337204,0.04545454680919647
YKL084W,YER190W,0,-6.1092544,0.261904776096344,0.1666666716337204,0.0469696968793869
YMR212C,YNL297C,0,-6.1166134,0.25581395626068115,0.1666666716337204,0.04848484694957733
YPL115C,YBR119W,0,-6.125773,0.25,0.1666666716337204,0.05000000074505806
YPR031W,YJL176C,0,-6.128462,0.24444444477558136,0.1666666716337204,0.05151515081524849
YJL005W,YJR052W,0,-6.1306725,0.239130437374115,0.1666666716337204,0.05303030461072922
YPR179C,YPR186C,0,-6.138884,0.23404255509376526,0.1666666716337204,0.05454545468091965
YJL041W,YFR037C,0,-6.1456933,0.2291666716337204,0.1666666716337204,0.05606060475111008
YGR098C,YNL133C,0,-6.146465,0.22448979318141937,0.1666666716337204,0.057575758546590805
