Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YBR002C,0,-2.5090175,0.0,0.0,0.00028490027762018144
YBR278W,YPL209C,0,-2.6497662,0.0,0.0,0.0005698005552403629
YBR038W,YNL210W,0,-2.683946,0.0,0.0,0.0008547008619643748
YDL017W,YHR124W,0,-2.7301533,0.0,0.0,0.0011396011104807258
YJR150C,YBR201W,0,-2.734326,0.0,0.0,0.0014245014172047377
YLR127C,YDR191W,0,-2.9467394,0.0,0.0,0.0017094017239287496
YOL117W,YLR010C,0,-2.9604883,0.0,0.0,0.0019943020306527615
YGR003W,YLR240W,0,-2.9622488,0.0,0.0,0.0022792022209614515
YLR127C,YER106W,0,-2.9629374,0.0,0.0,0.0025641026441007853
YOR330C,YPL082C,0,-3.012034,0.0,0.0,0.0028490028344094753
YMR224C,YDR076W,1,-3.0161996,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YBR201W,YFL011W,0,-3.0671825,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YCL016C,YDR013W,0,-3.0722961,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YBR201W,YHR124W,0,-3.081935,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YGL013C,YIL109C,0,-3.0893574,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YMR052W,YPL082C,0,-3.1098747,0.0625,0.0028490028344094753,0.004273504484444857
YMR224C,YGL175C,1,-3.1543937,0.11764705926179886,0.005698005668818951,0.004273504484444857
YBR186W,YDR425W,0,-3.1620004,0.1111111119389534,0.005698005668818951,0.004558404441922903
YGL003C,YNR075W,0,-3.1921785,0.10526315867900848,0.005698005668818951,0.004843304865062237
YPR046W,YJR110W,0,-3.2195277,0.10000000149011612,0.005698005668818951,0.0051282052882015705
YKR002W,YFR034C,0,-3.2234488,0.095238097012043,0.005698005668818951,0.005413105245679617
YGL175C,YHR167W,1,-3.2415414,0.13636364042758942,0.008547008968889713,0.005413105245679617
YOR144C,YMR224C,1,-3.2462125,0.17391304671764374,0.011396011337637901,0.005413105245679617
YOR144C,YBR073W,1,-3.2569017,0.2083333283662796,0.014245014637708664,0.005413105245679617
YBR211C,YDL142C,0,-3.257298,0.20000000298023224,0.014245014637708664,0.005698005668818951
YDR076W,YGL175C,1,-3.2711039,0.23076923191547394,0.017094017937779427,0.005698005668818951
YER179W,YMR224C,1,-3.2830582,0.25925925374031067,0.01994301937520504,0.005698005668818951
YOR180C,YPR094W,0,-3.283966,0.25,0.01994301937520504,0.005982906091958284
YDL154W,YDR386W,1,-3.2852383,0.27586206793785095,0.022792022675275803,0.005982906091958284
YNL014W,YIL112W,0,-3.2882915,0.2666666805744171,0.022792022675275803,0.006267806049436331
YLR242C,YNL282W,0,-3.3032775,0.25806450843811035,0.022792022675275803,0.0065527064725756645
YJR092W,YPL190C,0,-3.305421,0.25,0.022792022675275803,0.006837606895714998
YPL153C,YBR258C,0,-3.3073082,0.24242424964904785,0.022792022675275803,0.007122507318854332
YER179W,YGL175C,1,-3.3385196,0.2647058963775635,0.025641025975346565,0.007122507318854332
YOR144C,YGL175C,1,-3.3403904,0.2857142984867096,0.028490029275417328,0.007122507318854332
YKL042W,YPL253C,0,-3.3484955,0.2777777910232544,0.028490029275417328,0.007407407276332378
YHR124W,YML097C,0,-3.374585,0.2702702581882477,0.028490029275417328,0.007692307699471712
YML113W,YLR377C,0,-3.3822546,0.2631579041481018,0.028490029275417328,0.007977208122611046
YDR289C,YGL175C,1,-3.3882406,0.28205129504203796,0.03133903071284294,0.007977208122611046
YDL008W,YNL210W,0,-3.39458,0.2750000059604645,0.03133903071284294,0.008262108080089092
YIR005W,YDR013W,0,-3.402235,0.26829269528388977,0.03133903071284294,0.008547008968889713
YMR224C,YDR289C,1,-3.4222584,0.2857142984867096,0.03418803587555885,0.008547008968889713
YJL214W,YDR379W,0,-3.431736,0.27906978130340576,0.03418803587555885,0.00883190892636776
YHR023W,YPR095C,0,-3.433062,0.27272728085517883,0.03418803587555885,0.009116808883845806
YMR162C,YIL131C,0,-3.4414527,0.2666666805744171,0.03418803587555885,0.009401709772646427
YNL210W,YLR417W,0,-3.4540193,0.260869562625885,0.03418803587555885,0.009686609730124474
YBR073W,YLR329W,1,-3.4590645,0.27659574151039124,0.03703703731298447,0.009686609730124474
YOL031C,YOL105C,0,-3.471281,0.2708333432674408,0.03703703731298447,0.00997150968760252
YDR076W,YMR106C,1,-3.4961395,0.2857142984867096,0.03988603875041008,0.00997150968760252
YFR028C,YKR086W,0,-3.5064445,0.2800000011920929,0.03988603875041008,0.010256410576403141
YPR057W,YDR013W,0,-3.512314,0.27450981736183167,0.03988603875041008,0.010541310533881187
YPL242C,YNL210W,0,-3.5139303,0.26923078298568726,0.03988603875041008,0.010826210491359234
YLR329W,YDR180W,1,-3.5189445,0.2830188572406769,0.04273504391312599,0.010826210491359234
YER179W,YDL154W,1,-3.5281537,0.29629629850387573,0.045584045350551605,0.010826210491359234
YLR329W,YGL175C,1,-3.5347066,0.30909091234207153,0.04843304678797722,0.010826210491359234
YLR116W,YIL120W,0,-3.5438476,0.3035714328289032,0.04843304678797722,0.011111111380159855
YDL154W,YGL175C,1,-3.5485137,0.31578946113586426,0.05128205195069313,0.011111111380159855
YER114C,YDR515W,0,-3.551639,0.3103448152542114,0.05128205195069313,0.011396011337637901
YJL090C,YOR144C,1,-3.5525613,0.32203391194343567,0.054131053388118744,0.011396011337637901
YIL131C,YOR179C,0,-3.555157,0.3166666626930237,0.054131053388118744,0.011680911295115948
YKL220C,YOR148C,0,-3.5627043,0.31147539615631104,0.054131053388118744,0.011965812183916569
YDR386W,YMR106C,1,-3.5678177,0.32258063554763794,0.056980058550834656,0.011965812183916569
YMR224C,YLR329W,1,-3.579409,0.3333333432674408,0.05982905998826027,0.011965812183916569
YPL082C,YPL253C,0,-3.5813103,0.328125,0.05982905998826027,0.012250712141394615
YGL003C,YNL053W,0,-3.583488,0.32307693362236023,0.05982905998826027,0.012535612098872662
YFR031C,YMR089C,0,-3.5897758,0.3181818127632141,0.05982905998826027,0.012820512987673283
YLR329W,YNL088W,1,-3.6052327,0.3283582031726837,0.06267806142568588,0.012820512987673283
YFL003C,YLR329W,1,-3.6054046,0.3382352888584137,0.0655270665884018,0.012820512987673283
YML032C,YLR329W,1,-3.6157246,0.3478260934352875,0.0683760717511177,0.012820512987673283
YPL021W,YDR021W,0,-3.6179442,0.34285715222358704,0.0683760717511177,0.013105412945151329
YFL013C,YNL328C,0,-3.6186578,0.3380281627178192,0.0683760717511177,0.01339031383395195
YPR070W,YEL016C,0,-3.6204016,0.3333333432674408,0.0683760717511177,0.013675213791429996
YNL282W,YMR214W,0,-3.6373954,0.3287671208381653,0.0683760717511177,0.013960113748908043
YNL210W,YCL043C,0,-3.6379142,0.3243243098258972,0.0683760717511177,0.014245014637708664
YMR224C,YDR386W,1,-3.6405935,0.3333333432674408,0.07122506946325302,0.014245014637708664
YML103C,YPL192C,0,-3.6456766,0.32894736528396606,0.07122506946325302,0.01452991459518671
YNL210W,YIR041W,0,-3.6484609,0.3246753215789795,0.07122506946325302,0.014814814552664757
YJR022W,YIL129C,0,-3.661956,0.3205128312110901,0.07122506946325302,0.015099715441465378
YNL127W,YER169W,0,-3.6625533,0.3164556920528412,0.07122506946325302,0.015384615398943424
YPR200C,YCR072C,0,-3.6635184,0.3125,0.07122506946325302,0.01566951535642147
YLR431C,YOR386W,0,-3.676975,0.3086419701576233,0.07122506946325302,0.01595441624522209
YGR059W,YJR086W,0,-3.6843786,0.3048780560493469,0.07122506946325302,0.016239317134022713
YDL045C,YNL210W,0,-3.6917996,0.3012048304080963,0.07122506946325302,0.016524216160178185
YER179W,YLR329W,1,-3.6929297,0.3095238208770752,0.07407407462596893,0.016524216160178185
YBR065C,YML023C,0,-3.7013597,0.30588236451148987,0.07407407462596893,0.016809117048978806
YPR001W,YIR033W,0,-3.712582,0.302325576543808,0.07407407462596893,0.017094017937779427
YBL009W,YOR106W,0,-3.7127743,0.29885056614875793,0.07407407462596893,0.0173789169639349
YCR042C,YGL098W,0,-3.7149906,0.2954545319080353,0.07407407462596893,0.01766381785273552
YGR224W,YDR087C,0,-3.7244215,0.2921348214149475,0.07407407462596893,0.01794871874153614
YOR329C,YDR325W,0,-3.7249978,0.2888889014720917,0.07407407462596893,0.018233617767691612
YJR140C,YPL171C,0,-3.7313447,0.2857142984867096,0.07407407462596893,0.018518518656492233
