Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL201C,YOR048C,0,-5.9008417,0.0,0.0,0.0012820513220503926
YAL003W,YLR459W,0,-6.0837674,0.0,0.0,0.0025641026441007853
YHL003C,YHR026W,0,-6.097101,0.0,0.0,0.003846153849735856
YLR105C,YML005W,0,-6.2011747,0.0,0.0,0.0051282052882015705
YGR163W,YDL236W,0,-6.281397,0.0,0.0,0.006410256493836641
YDL116W,YNL253W,0,-6.2866187,0.0,0.0,0.007692307699471712
YDR168W,YJL099W,0,-6.3058863,0.0,0.0,0.00897435937076807
YDL059C,YBR058C,0,-6.317084,0.0,0.0,0.010256410576403141
YLR310C,YJR031C,1,-6.323563,0.1111111119389534,0.012820512987673283,0.010256410576403141
YDR378C,YKL214C,0,-6.3311896,0.10000000149011612,0.012820512987673283,0.011538461782038212
YBR131W,YBR254C,1,-6.3631415,0.1818181872367859,0.025641025975346565,0.011538461782038212
YOR320C,YOL088C,0,-6.373584,0.1666666716337204,0.025641025975346565,0.012820512987673283
YKR068C,YDR137W,1,-6.4697967,0.23076923191547394,0.03846153989434242,0.012820512987673283
YLR310C,YBR254C,1,-6.4771276,0.2857142984867096,0.05128205195069313,0.012820512987673283
YPR075C,YNL267W,0,-6.522763,0.2666666805744171,0.05128205195069313,0.014102564193308353
YBR131W,YER087C-B,1,-6.5243735,0.3125,0.06410256773233414,0.014102564193308353
YGL106W,YDR028C,0,-6.5315213,0.29411765933036804,0.06410256773233414,0.015384615398943424
YJL031C,YMR113W,0,-6.544225,0.2777777910232544,0.06410256773233414,0.01666666753590107
YDR005C,YOR137C,0,-6.5560946,0.2631579041481018,0.06410256773233414,0.01794871874153614
YLR208W,YMR054W,0,-6.5569267,0.25,0.06410256773233414,0.01923076994717121
YPR067W,YDR495C,0,-6.580972,0.2380952388048172,0.06410256773233414,0.020512821152806282
YGL027C,YHR027C,0,-6.5920057,0.22727273404598236,0.06410256773233414,0.021794872358441353
YLR310C,YDR170C,1,-6.6266475,0.260869562625885,0.07692307978868484,0.021794872358441353
YMR032W,YML059C,0,-6.6325417,0.25,0.07692307978868484,0.023076923564076424
YNL259C,YLR067C,0,-6.6380515,0.23999999463558197,0.07692307978868484,0.024358974769711494
YLR098C,YAL047C,0,-6.6395755,0.23076923191547394,0.07692307978868484,0.025641025975346565
YJR065C,YLR350W,0,-6.640037,0.2222222238779068,0.07692307978868484,0.026923077180981636
YBR131W,YGR083C,1,-6.642541,0.25,0.08974359184503555,0.026923077180981636
YEL003W,YNL016W,0,-6.644135,0.24137930572032928,0.08974359184503555,0.028205128386616707
YLR285W,YNL263C,0,-6.6469646,0.23333333432674408,0.08974359184503555,0.029487179592251778
YCR040W,YGR030C,0,-6.6661277,0.22580644488334656,0.08974359184503555,0.03076923079788685
YML071C,YGL167C,0,-6.6789083,0.21875,0.08974359184503555,0.03205128386616707
YGL044C,YER148W,0,-6.684995,0.21212121844291687,0.08974359184503555,0.03333333507180214
YPR113W,YDR079C-A,0,-6.6864004,0.20588235557079315,0.08974359184503555,0.03461538627743721
YGR083C,YBR254C,1,-6.6977925,0.22857142984867096,0.10256410390138626,0.03461538627743721
YLR310C,YGR070W,1,-6.6978145,0.25,0.11538461595773697,0.03461538627743721
YKR068C,YER087C-B,1,-6.704073,0.2702702581882477,0.12820513546466827,0.03461538627743721
YOL016C,YLR303W,0,-6.7382646,0.2631579041481018,0.12820513546466827,0.03589743748307228
YHR024C,YIR012W,0,-6.7415752,0.25641027092933655,0.12820513546466827,0.03717948868870735
YLR206W,YBR123C,0,-6.742351,0.25,0.12820513546466827,0.03846153989434242
YGR057C,YPL126W,0,-6.7569833,0.24390244483947754,0.12820513546466827,0.03974359109997749
YJR031C,YBR254C,1,-6.7629457,0.261904776096344,0.14102564752101898,0.03974359109997749
YGL018C,YGR086C,0,-6.7710776,0.25581395626068115,0.14102564752101898,0.041025642305612564
YKR068C,YJR031C,1,-6.771229,0.27272728085517883,0.1538461595773697,0.041025642305612564
YIL009C-A,YDL002C,0,-6.7861133,0.2666666805744171,0.1538461595773697,0.042307693511247635
YDL052C,YNL263C,0,-6.797178,0.260869562625885,0.1538461595773697,0.043589744716882706
YKR068C,YLR310C,1,-6.8003473,0.27659574151039124,0.1666666716337204,0.043589744716882706
YCR002C,YDR168W,0,-6.8036847,0.2708333432674408,0.1666666716337204,0.044871795922517776
YPL048W,YGR116W,0,-6.8128085,0.26530611515045166,0.1666666716337204,0.04615384712815285
YER087C-B,YBR254C,1,-6.8137746,0.2800000011920929,0.1794871836900711,0.04615384712815285
YGR118W,YFL045C,0,-6.818059,0.27450981736183167,0.1794871836900711,0.04743589833378792
YNL054W,YKL214C,0,-6.827616,0.26923078298568726,0.1794871836900711,0.04871794953942299
YPL040C,YIL068C,0,-6.840958,0.2641509473323822,0.1794871836900711,0.05000000074505806
YOL090W,YOR018W,0,-6.8602104,0.25925925374031067,0.1794871836900711,0.05128205195069313
YEL003W,YBL005W-B,0,-6.8777633,0.2545454502105713,0.1794871836900711,0.0525641031563282
YOR304W,YFL034C-B,0,-6.8792224,0.25,0.1794871836900711,0.05384615436196327
YBR131W,YDR170C,1,-6.881354,0.2631579041481018,0.19230769574642181,0.05384615436196327
YLR158C,YJR073C,0,-6.881969,0.2586206793785095,0.19230769574642181,0.05512820556759834
YKL048C,YBL003C,0,-6.892689,0.2542372941970825,0.19230769574642181,0.056410256773233414
YIR010W,YOR194C,0,-6.8965526,0.25,0.19230769574642181,0.057692307978868484
YJR031C,YAL024C,1,-6.897942,0.26229506731033325,0.20512820780277252,0.057692307978868484
YHR013C,YOL023W,0,-6.90918,0.25806450843811035,0.20512820780277252,0.058974359184503555
YDR170C,YBR254C,1,-6.916358,0.2698412835597992,0.21794871985912323,0.058974359184503555
YFL024C,YER146W,0,-6.924751,0.265625,0.21794871985912323,0.060256410390138626
YIL044C,YPL129W,0,-6.9372153,0.26153847575187683,0.21794871985912323,0.0615384615957737
YML126C,YLR459W,0,-6.946505,0.25757575035095215,0.21794871985912323,0.06282051652669907
YOR080W,YML059C,0,-6.951053,0.2537313401699066,0.21794871985912323,0.06410256773233414
YNL257C,YDR545W,0,-6.9513288,0.25,0.21794871985912323,0.06538461893796921
YJR135C,YDR532C,0,-6.9634457,0.24637681245803833,0.21794871985912323,0.06666667014360428
YER183C,YGL232W,0,-6.978347,0.24285714328289032,0.21794871985912323,0.06794872134923935
YDR414C,YLR086W,0,-6.9947343,0.23943662643432617,0.21794871985912323,0.06923077255487442
YLR309C,YGL106W,0,-6.996351,0.2361111044883728,0.21794871985912323,0.07051282376050949
YER087C-A,YDR170C,1,-6.9973884,0.24657534062862396,0.23076923191547394,0.07051282376050949
YOR083W,YML027W,0,-6.9975195,0.2432432472705841,0.23076923191547394,0.07179487496614456
YBR179C,YDL105W,0,-6.998571,0.23999999463558197,0.23076923191547394,0.07307692617177963
YIR010W,YLR222C,0,-6.998972,0.2368421107530594,0.23076923191547394,0.0743589773774147
YOL089C,YNR052C,0,-6.9996686,0.23376622796058655,0.23076923191547394,0.07564102858304977
YLR310C,YGR083C,1,-7.001952,0.24358974397182465,0.24358974397182465,0.07564102858304977
YDR137W,YBR254C,1,-7.0019956,0.2531645596027374,0.25641027092933655,0.07564102858304977
YDR137W,YDR170C,1,-7.007979,0.26249998807907104,0.26923078298568726,0.07564102858304977
YNR049C,YLR298C,0,-7.0136642,0.25925925374031067,0.26923078298568726,0.07692307978868484
YDR173C,YGL087C,0,-7.0199885,0.25609755516052246,0.26923078298568726,0.07820513099431992
YJR031C,YER087C-B,1,-7.0211706,0.2650602459907532,0.28205129504203796,0.07820513099431992
YMR281W,YCR039C,0,-7.0215,0.261904776096344,0.28205129504203796,0.07948718219995499
YBR029C,YJR068W,0,-7.024654,0.25882354378700256,0.28205129504203796,0.08076923340559006
YLR206W,YDL059C,0,-7.0259085,0.25581395626068115,0.28205129504203796,0.08205128461122513
YDR137W,YGR070W,1,-7.0264764,0.26436781883239746,0.29487180709838867,0.08205128461122513
YLR321C,YOL148C,0,-7.039748,0.2613636255264282,0.29487180709838867,0.0833333358168602
YCR094W,YGR163W,0,-7.046515,0.2584269642829895,0.29487180709838867,0.08461538702249527
YPL149W,YPL125W,0,-7.047051,0.25555557012557983,0.29487180709838867,0.08589743822813034
