Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR202W,YBL005W,0,-1.8276597,0.0,0.0,0.00014224751794245094
YBR250W,YDR145W,0,-2.1085868,0.0,0.0,0.0002844950358849019
YDR118W,YDL028C,1,-2.1479812,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YPL049C,YOL028C,0,-2.16437,0.25,0.001422475092113018,0.0004267425392754376
YOR308C,YDR369C,0,-2.2083063,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YNL251C,YNR011C,0,-2.2377353,0.1666666716337204,0.001422475092113018,0.000711237546056509
YOL042W,YOR076C,0,-2.2519631,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YPL132W,YOL095C,0,-2.266508,0.125,0.001422475092113018,0.0009957326110452414
YJL115W,YMR067C,0,-2.288993,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YNL172W,YDL028C,1,-2.3215146,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YLR131C,YHR114W,0,-2.3249488,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YNL172W,YFL033C,1,-2.3642864,0.25,0.004267425276339054,0.0012802275596186519
YDR422C,YOR162C,0,-2.3657727,0.23076923191547394,0.004267425276339054,0.001422475092113018
YBR133C,YDL028C,1,-2.36869,0.2857142984867096,0.005689900368452072,0.001422475092113018
YGR167W,YMR067C,0,-2.3696299,0.2666666805744171,0.005689900368452072,0.0015647226246073842
YNL172W,YER016W,1,-2.4131756,0.3125,0.00711237546056509,0.0015647226246073842
YAL041W,YDL028C,1,-2.4155092,0.3529411852359772,0.008534850552678108,0.0015647226246073842
YDR118W,YPL139C,1,-2.421577,0.3888888955116272,0.009957325644791126,0.0015647226246073842
YLR131C,YGR099W,0,-2.4489546,0.3684210479259491,0.009957325644791126,0.0017069701571017504
YGL025C,YNL197C,0,-2.4594092,0.3499999940395355,0.009957325644791126,0.0018492176895961165
YOR250C,YBR245C,0,-2.4635048,0.3333333432674408,0.009957325644791126,0.0019914652220904827
YDL028C,YHR152W,1,-2.4705105,0.3636363744735718,0.011379800736904144,0.0019914652220904827
YNL172W,YCR033W,1,-2.487186,0.3913043439388275,0.012802275829017162,0.0019914652220904827
YOR073W,YHR152W,1,-2.4998636,0.4166666567325592,0.01422475092113018,0.0019914652220904827
YBL084C,YBR133C,1,-2.5062914,0.4399999976158142,0.015647226944565773,0.0019914652220904827
YDR448W,YNR011C,0,-2.5143085,0.42307692766189575,0.015647226944565773,0.002133712638169527
YAL051W,YOR069W,0,-2.5235615,0.40740740299224854,0.015647226944565773,0.002275960287079215
YBL023C,YBL005W,0,-2.5291476,0.3928571343421936,0.015647226944565773,0.0024182077031582594
YNL219C,YGR270W,0,-2.5363288,0.37931033968925476,0.015647226944565773,0.0025604551192373037
YIL038C,YKR089C,0,-2.5428443,0.36666667461395264,0.015647226944565773,0.0027027027681469917
YDR479C,YDR175C,0,-2.5523882,0.35483869910240173,0.015647226944565773,0.002844950184226036
YHR091C,YJL168C,0,-2.5573068,0.34375,0.015647226944565773,0.002987197833135724
YNL258C,YGL163C,0,-2.5590749,0.3333333432674408,0.015647226944565773,0.0031294452492147684
YIL038C,YKR101W,0,-2.6011128,0.3235294222831726,0.015647226944565773,0.0032716926652938128
YDR416W,YKR062W,0,-2.606279,0.3142857253551483,0.015647226944565773,0.0034139403142035007
YDL115C,YDR160W,0,-2.6191134,0.3055555522441864,0.015647226944565773,0.003556187730282545
YER155C,YKR019C,0,-2.6193914,0.29729729890823364,0.015647226944565773,0.003698435379192233
YNL172W,YKL203C,1,-2.6246405,0.31578946113586426,0.017069701105356216,0.003698435379192233
YIL149C,YPL020C,0,-2.6321998,0.3076923191547394,0.017069701105356216,0.0038406827952712774
YGL119W,YNR039C,0,-2.6365137,0.30000001192092896,0.017069701105356216,0.003982930444180965
YOL060C,YDR175C,0,-2.638381,0.2926829159259796,0.017069701105356216,0.00412517786026001
YBL014C,YOR308C,0,-2.6438575,0.2857142984867096,0.017069701105356216,0.004267425276339054
YMR287C,YMR236W,0,-2.6583576,0.27906978130340576,0.017069701105356216,0.0044096726924180984
YBL023C,YGR099W,0,-2.662087,0.27272728085517883,0.017069701105356216,0.00455192057415843
YIL095W,YFR048W,0,-2.6693354,0.2666666805744171,0.017069701105356216,0.0046941679902374744
YMR287C,YML010W,0,-2.6706553,0.260869562625885,0.017069701105356216,0.004836415406316519
YDR108W,YNL326C,0,-2.6711192,0.25531914830207825,0.017069701105356216,0.004978662822395563
YBR274W,YKL203C,1,-2.679628,0.2708333432674408,0.01849217712879181,0.004978662822395563
YGL150C,YJL168C,0,-2.6835732,0.26530611515045166,0.01849217712879181,0.0051209102384746075
YDL028C,YOR073W,1,-2.6883817,0.2800000011920929,0.019914651289582253,0.0051209102384746075
YNL172W,YCR093W,1,-2.6892319,0.29411765933036804,0.021337127313017845,0.0051209102384746075
YJR050W,YMR060C,0,-2.6928005,0.2884615361690521,0.021337127313017845,0.005263158120214939
YJR089W,YNL278W,0,-2.6943989,0.2830188572406769,0.021337127313017845,0.0054054055362939835
YGL119W,YDR141C,0,-2.6966472,0.2777777910232544,0.021337127313017845,0.005547652952373028
YDL149W,YBR102C,0,-2.6994243,0.27272728085517883,0.021337127313017845,0.005689900368452072
YOR250C,YAL035W,0,-2.70578,0.2678571343421936,0.021337127313017845,0.0058321477845311165
YDR118W,YLR238W,1,-2.7099113,0.28070175647735596,0.02275960147380829,0.0058321477845311165
YAL040C,YKR072C,1,-2.7115793,0.2931034564971924,0.02418207749724388,0.0058321477845311165
YDR118W,YAR019C,1,-2.713863,0.3050847351551056,0.025604551658034325,0.0058321477845311165
YKR036C,YDR457W,0,-2.7150893,0.30000001192092896,0.025604551658034325,0.005974395666271448
YJR089W,YOR076C,0,-2.7172346,0.2950819730758667,0.025604551658034325,0.0061166430823504925
YLR318W,YDR285W,0,-2.7230253,0.29032257199287415,0.025604551658034325,0.006258890498429537
YGL025C,YOR308C,0,-2.7282877,0.2857142984867096,0.025604551658034325,0.006401137914508581
YLR314C,YPL007C,0,-2.72964,0.28125,0.025604551658034325,0.0065433853305876255
YNL258C,YNR039C,0,-2.7334943,0.2769230902194977,0.025604551658034325,0.006685633212327957
YGL244W,YEL002C,0,-2.738349,0.27272728085517883,0.025604551658034325,0.0068278806284070015
YDR118W,YHR152W,1,-2.7391267,0.28358209133148193,0.027027027681469917,0.0068278806284070015
YLR368W,YGR006W,0,-2.7420979,0.27941176295280457,0.027027027681469917,0.006970128044486046
YKL190W,YDR416W,0,-2.7422476,0.2753623127937317,0.027027027681469917,0.00711237546056509
YPR019W,YJL074C,0,-2.746214,0.27142858505249023,0.027027027681469917,0.0072546228766441345
YCR065W,YDR416W,0,-2.7477098,0.26760563254356384,0.027027027681469917,0.007396870758384466
YNR008W,YJL156C,0,-2.7632432,0.2638888955116272,0.027027027681469917,0.0075391181744635105
YMR065W,YMR182C,0,-2.764224,0.2602739632129669,0.027027027681469917,0.007681365590542555
YLR288C,YDL028C,1,-2.765872,0.2702702581882477,0.02844950184226036,0.007681365590542555
YNL172W,YOR198C,1,-2.7766614,0.2800000011920929,0.029871977865695953,0.007681365590542555
YIL033C,YOR250C,0,-2.7779922,0.2763157784938812,0.029871977865695953,0.007823613472282887
YNL172W,YER133W,1,-2.7799797,0.2857142984867096,0.031294453889131546,0.007823613472282887
YHR114W,YJR158W,0,-2.7856197,0.28205129504203796,0.031294453889131546,0.00796586088836193
YJL146W,YER149C,0,-2.7860155,0.27848100662231445,0.031294453889131546,0.008108108304440975
YAL040C,YKL203C,1,-2.7863984,0.2874999940395355,0.03271692618727684,0.008108108304440975
YKR019C,YGR152C,0,-2.7875013,0.2839506268501282,0.03271692618727684,0.00825035572052002
YGR267C,YHR154W,0,-2.7876596,0.2804878056049347,0.03271692618727684,0.008392603136599064
YNL225C,YPL049C,0,-2.788189,0.27710843086242676,0.03271692618727684,0.008534850552678108
YPL228W,YDR129C,0,-2.7905846,0.2738095223903656,0.03271692618727684,0.008677097968757153
YGR167W,YGR133W,0,-2.7917542,0.2705882489681244,0.03271692618727684,0.008819345384836197
YOR250C,YLR368W,0,-2.7997584,0.26744186878204346,0.03271692618727684,0.008961592800915241
YLR131C,YPR111W,0,-2.8015614,0.26436781883239746,0.03271692618727684,0.00910384114831686
YIL033C,YNL271C,0,-2.8031516,0.2613636255264282,0.03271692618727684,0.009246088564395905
YJL168C,YDR057W,0,-2.804576,0.2584269642829895,0.03271692618727684,0.009388335980474949
YAL041W,YBR133C,1,-2.8048944,0.2666666805744171,0.03413940221071243,0.009388335980474949
YPL154C,YLR369W,0,-2.8061023,0.2637362778186798,0.03413940221071243,0.009530583396553993
YOL067C,YDR330W,0,-2.8077831,0.260869562625885,0.03413940221071243,0.009672830812633038
YJL020C,YMR218C,0,-2.8078098,0.25806450843811035,0.03413940221071243,0.009815078228712082
YNL172W,YDR118W,1,-2.8082743,0.26595744490623474,0.035561878234148026,0.009815078228712082
YLL002W,YPL007C,0,-2.8164558,0.2631579041481018,0.035561878234148026,0.009957325644791126
YJR089W,YPR019W,0,-2.8166404,0.2604166567325592,0.035561878234148026,0.01009957306087017
YNL225C,YPL167C,0,-2.819129,0.25773194432258606,0.035561878234148026,0.010241820476949215
YMR161W,YER116C,0,-2.8246741,0.2551020383834839,0.035561878234148026,0.01038406789302826
YBL084C,YDL028C,1,-2.8253598,0.2626262605190277,0.03698435425758362,0.01038406789302826
