Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR099W,YGR020C,0,-3.401346,0.0,0.0,0.0005847953143529594
YNL287W,YDR292C,0,-3.7850413,0.0,0.0,0.0011695906287059188
YGR092W,YFR004W,0,-3.7994678,0.0,0.0,0.001754386001266539
YGR092W,YLR182W,0,-3.9272537,0.0,0.0,0.0023391812574118376
YJL110C,YLR451W,0,-3.9862583,0.0,0.0,0.002923976629972458
YGL206C,YBL056W,0,-3.9895537,0.0,0.0,0.003508772002533078
YKL046C,YBL007C,1,-4.0197005,0.1428571492433548,0.005847953259944916,0.003508772002533078
YLR246W,YPL053C,0,-4.035296,0.125,0.005847953259944916,0.0040935673750936985
YKL213C,YJL012C,0,-4.0406966,0.1111111119389534,0.005847953259944916,0.004678362514823675
YBR243C,YLR115W,0,-4.043495,0.10000000149011612,0.005847953259944916,0.005263158120214939
YKL046C,YMR100W,1,-4.0595317,0.1818181872367859,0.011695906519889832,0.005263158120214939
YKL046C,YDL188C,1,-4.1038136,0.25,0.017543859779834747,0.005263158120214939
YPL115C,YGL233W,1,-4.1088104,0.3076923191547394,0.023391813039779663,0.005263158120214939
YBR288C,YCR052W,0,-4.111529,0.2857142984867096,0.023391813039779663,0.005847953259944916
YJL173C,YFR004W,0,-4.147322,0.2666666805744171,0.023391813039779663,0.006432748399674892
YKL046C,YGR080W,1,-4.1491795,0.3125,0.02923976629972458,0.006432748399674892
YKL046C,YOR122C,1,-4.17166,0.3529411852359772,0.035087719559669495,0.006432748399674892
YKR083C,YGR165W,0,-4.199894,0.3333333432674408,0.035087719559669495,0.007017544005066156
YBR288C,YIL126W,0,-4.2465153,0.31578946113586426,0.035087719559669495,0.007602339144796133
YLR357W,YJL127C,0,-4.265335,0.30000001192092896,0.035087719559669495,0.008187134750187397
YOR122C,YFL005W,1,-4.272343,0.3333333432674408,0.04093567281961441,0.008187134750187397
YLR229C,YOR122C,1,-4.2975144,0.3636363744735718,0.046783626079559326,0.008187134750187397
YDL178W,YJL138C,0,-4.3224764,0.3478260934352875,0.046783626079559326,0.008771929889917374
YLR330W,YPL176C,0,-4.330021,0.3333333432674408,0.046783626079559326,0.00935672502964735
YJR059W,YDL047W,0,-4.3406296,0.3199999928474426,0.046783626079559326,0.009941520169377327
YML074C,YDL007W,0,-4.340871,0.3076923191547394,0.046783626079559326,0.010526316240429878
YPL115C,YDR507C,1,-4.3609085,0.3333333432674408,0.05263157933950424,0.010526316240429878
YOR112W,YMR247C,0,-4.377019,0.3214285671710968,0.05263157933950424,0.011111111380159855
YKL052C,YER100W,0,-4.3795643,0.3103448152542114,0.05263157933950424,0.011695906519889832
YLR357W,YIL143C,0,-4.3796167,0.30000001192092896,0.05263157933950424,0.012280701659619808
YML048W,YGR172C,0,-4.383771,0.29032257199287415,0.05263157933950424,0.012865496799349785
YIR023W,YNL218W,0,-4.3894377,0.28125,0.05263157933950424,0.013450291939079762
YJR105W,YNL071W,0,-4.3955398,0.27272728085517883,0.05263157933950424,0.014035088010132313
YKL046C,YLR313C,1,-4.4192877,0.29411765933036804,0.05847953259944916,0.014035088010132313
YPR073C,YLR354C,0,-4.4284005,0.2857142984867096,0.05847953259944916,0.01461988314986229
YIL125W,YML115C,0,-4.44569,0.2777777910232544,0.05847953259944916,0.015204678289592266
YKL046C,YFL005W,1,-4.4480395,0.29729729890823364,0.06432748585939407,0.015204678289592266
YOR153W,YER021W,0,-4.4493184,0.28947368264198303,0.06432748585939407,0.015789473429322243
YML006C,YOR043W,0,-4.451179,0.28205129504203796,0.06432748585939407,0.016374269500374794
YNL325C,YER105C,0,-4.460283,0.2750000059604645,0.06432748585939407,0.016959063708782196
