Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YHR214C-B,1,-1.7358875,1.0,0.0010570824379101396,0.0
YDL030W,YBL075C,0,-1.927466,0.5,0.0010570824379101396,0.00010570824815658852
YIL079C,YBL005W-A,0,-2.0432434,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YOL021C,YML045W,1,-2.0763102,0.5,0.002114164875820279,0.00021141649631317705
YPR030W,YEL057C,0,-2.0962622,0.4000000059604645,0.002114164875820279,0.00031712473719380796
YKR056W,YHR214C-B,1,-2.1251652,0.5,0.0031712474301457405,0.00031712473719380796
YOR001W,YML045W,1,-2.1573882,0.5714285969734192,0.004228329751640558,0.00031712473719380796
YAR010C,YGL039W,0,-2.173292,0.5,0.004228329751640558,0.0004228329926263541
YDL111C,YJR029W,1,-2.1826847,0.5555555820465088,0.005285412073135376,0.0004228329926263541
YOL080C,YJR029W,1,-2.1892774,0.6000000238418579,0.006342494860291481,0.0004228329926263541
YBL019W,YML045W,1,-2.1906908,0.6363636255264282,0.007399577181786299,0.0004228329926263541
YOL080C,YML045W,1,-2.195388,0.6666666865348816,0.008456659503281116,0.0004228329926263541
YNL231C,YNL046W,0,-2.2009418,0.6153846383094788,0.008456659503281116,0.0005285412189550698
YOR295W,YBL005W-A,0,-2.2273216,0.5714285969734192,0.008456659503281116,0.0006342494743876159
YBL055C,YML045W,1,-2.2317133,0.6000000238418579,0.009513742290437222,0.0006342494743876159
YKR056W,YJR029W,1,-2.2457619,0.625,0.010570824146270752,0.0006342494743876159
YOR001W,YJR029W,1,-2.2469366,0.6470588445663452,0.011627906933426857,0.0006342494743876159
YOL080C,YHR214C-B,1,-2.2773004,0.6666666865348816,0.012684989720582962,0.0006342494743876159
YOL021C,YIL082W-A,1,-2.2795672,0.6842105388641357,0.013742071576416492,0.0006342494743876159
YOR001W,YHR214C-B,1,-2.297515,0.699999988079071,0.014799154363572598,0.0006342494743876159
YNL248C,YBL005W-A,0,-2.299726,0.6666666865348816,0.014799154363572598,0.0007399577298201621
YOL021C,YJR029W,1,-2.318101,0.6818181872367859,0.015856236219406128,0.0007399577298201621
YBR274W,YMR087W,0,-2.332594,0.6521739363670349,0.015856236219406128,0.0008456659852527082
YPL152W,YHR048W,0,-2.3359582,0.625,0.015856236219406128,0.0009513741824775934
YHR214C-B,YPR158W-B,1,-2.3557763,0.6399999856948853,0.016913319006562233,0.0009513741824775934
YOL103W-B,YPR158W-B,1,-2.3652763,0.6538461446762085,0.017970401793718338,0.0009513741824775934
YJR069C,YGR122W,0,-2.3713598,0.6296296119689941,0.017970401793718338,0.0010570824379101396
YGR095C,YJR029W,1,-2.374505,0.6428571343421936,0.019027484580874443,0.0010570824379101396
YPL257W-B,YPR158W-B,1,-2.3770874,0.6551724076271057,0.020084567368030548,0.0010570824379101396
YDR210C-D,YOL103W-B,1,-2.3778577,0.6666666865348816,0.021141648292541504,0.0010570824379101396
YHR214C-B,YPL257W-B,1,-2.3913465,0.6774193644523621,0.02219873107969761,0.0010570824379101396
YAL033W,YHR214C-B,1,-2.396523,0.6875,0.023255813866853714,0.0010570824379101396
YDL111C,YML045W,1,-2.4006455,0.6969696879386902,0.02431289665400982,0.0010570824379101396
YOR361C,YBL005W-A,0,-2.4050674,0.6764705777168274,0.02431289665400982,0.0011627906933426857
YLR145W,YJR029W,1,-2.4176726,0.6857143044471741,0.025369979441165924,0.0011627906933426857
YHR214C-B,YOL103W-B,1,-2.420279,0.6944444179534912,0.02642706222832203,0.0011627906933426857
YLR223C,YML040W,0,-2.4227848,0.6756756901741028,0.02642706222832203,0.0012684989487752318
YHR214C-B,YIL082W-A,1,-2.4228666,0.6842105388641357,0.027484143152832985,0.0012684989487752318
YIL082W-A,YML045W,1,-2.4284315,0.692307710647583,0.02854122593998909,0.0012684989487752318
YDR098C-B,YOL103W-B,1,-2.433244,0.699999988079071,0.029598308727145195,0.0012684989487752318
YDR098C-B,YPR158W-B,1,-2.4383962,0.707317054271698,0.0306553915143013,0.0012684989487752318
YFL002W-A,YPR158W-B,1,-2.4421818,0.7142857313156128,0.031712472438812256,0.0012684989487752318
YDR098C-B,YPR137C-B,1,-2.445107,0.7209302186965942,0.03276955708861351,0.0012684989487752318
YFL002W-A,YPL257W-B,1,-2.4516459,0.7272727489471436,0.033826638013124466,0.0012684989487752318
YBL014C,YML040W,0,-2.4519255,0.7111111283302307,0.033826638013124466,0.001374207204207778
YDR101C,YHR157W,0,-2.454587,0.695652186870575,0.033826638013124466,0.0014799154596403241
YDR210C-D,YHR214C-B,1,-2.4599051,0.7021276354789734,0.03488372266292572,0.0014799154596403241
YBL018C,YML045W,1,-2.4609466,0.7083333134651184,0.035940803587436676,0.0014799154596403241
YDR210C-D,YPR158W-B,1,-2.4635189,0.7142857313156128,0.03699788451194763,0.0014799154596403241
YHR214C-B,YPR137C-B,1,-2.466444,0.7200000286102295,0.038054969161748886,0.0014799154596403241
YOL103W-B,YPL257W-B,1,-2.4671323,0.7254902124404907,0.03911205008625984,0.0014799154596403241
YKR056W,YML045W,1,-2.4760828,0.7307692170143127,0.040169134736061096,0.0014799154596403241
YDR098C-B,YHR214C-B,1,-2.4771125,0.7358490824699402,0.04122621566057205,0.0014799154596403241
YPR137C-B,YPR158W-B,1,-2.4784892,0.7407407164573669,0.04228329658508301,0.0014799154596403241
YPL257W-B,YPR137C-B,1,-2.480382,0.7454545497894287,0.04334038123488426,0.0014799154596403241
YHL002W,YMR087W,0,-2.4814153,0.7321428656578064,0.04334038123488426,0.0015856237150728703
YDR098C-B,YDR210C-D,1,-2.4815865,0.7368420958518982,0.04439746215939522,0.0015856237150728703
YDL102W,YJR029W,1,-2.490053,0.7413793206214905,0.04545454680919647,0.0015856237150728703
YFL002W-A,YOL103W-B,1,-2.4919803,0.7457627058029175,0.04651162773370743,0.0015856237150728703
YDR098C-B,YFL002W-A,1,-2.4940538,0.75,0.047568708658218384,0.0015856237150728703
YBL019W,YJR029W,1,-2.5029342,0.7540983557701111,0.04862579330801964,0.0015856237150728703
YBL019W,YIL082W-A,1,-2.5056207,0.7580645084381104,0.049682874232530594,0.0015856237150728703
YOR281C,YJR026W,0,-2.506173,0.7460317611694336,0.049682874232530594,0.0016913319705054164
YER041W,YML045W,1,-2.5091794,0.75,0.05073995888233185,0.0016913319705054164
YMR285C,YJR029W,1,-2.5154517,0.7538461685180664,0.051797039806842804,0.0016913319705054164
YMR287C,YML045W,1,-2.5167503,0.7575757503509521,0.05285412445664406,0.0016913319705054164
YDL148C,YMR046C,0,-2.5195634,0.746268630027771,0.05285412445664406,0.0017970402259379625
YDR279W,YML045W,1,-2.522612,0.75,0.053911205381155014,0.0017970402259379625
YOL021C,YPR158W-B,1,-2.5254478,0.7536231875419617,0.05496828630566597,0.0017970402259379625
YOL103W-B,YPR137C-B,1,-2.5296526,0.7571428418159485,0.056025370955467224,0.0017970402259379625
YFL002W-A,YPR137C-B,1,-2.531054,0.7605633735656738,0.05708245187997818,0.0017970402259379625
YDR210C-D,YPL257W-B,1,-2.5330162,0.7638888955116272,0.058139536529779434,0.0017970402259379625
YDR210C-D,YFL002W-A,1,-2.533857,0.767123281955719,0.05919661745429039,0.0017970402259379625
YBR257W,YHR214C-B,1,-2.5414915,0.7702702879905701,0.060253698378801346,0.0017970402259379625
YJR026W,YLR301W,0,-2.5451994,0.7599999904632568,0.060253698378801346,0.0019027483649551868
YDR210C-D,YPR137C-B,1,-2.5510933,0.7631579041481018,0.0613107830286026,0.0019027483649551868
YMR287C,YIL082W-A,1,-2.5535238,0.7662337422370911,0.062367863953113556,0.0019027483649551868
YDR098C-B,YPL257W-B,1,-2.5552347,0.7692307829856873,0.06342494487762451,0.0019027483649551868
YOL021C,YOL103W-B,1,-2.5574646,0.7721518874168396,0.06448203325271606,0.0019027483649551868
YOL021C,YPL257W-B,1,-2.5581017,0.7749999761581421,0.06553911417722702,0.0019027483649551868
YDR279W,YHR214C-B,1,-2.5612323,0.7777777910232544,0.06659619510173798,0.0019027483649551868
YGR167W,YMR087W,0,-2.5666971,0.7682926654815674,0.06659619510173798,0.002008456736803055
YAL021C,YDR210C-D,1,-2.569888,0.7710843086242676,0.06765327602624893,0.002008456736803055
YHR055C,YML040W,0,-2.5710702,0.761904776096344,0.06765327602624893,0.002114164875820279
YOR266W,YNL046W,0,-2.5726597,0.7529411911964417,0.06765327602624893,0.002219873247668147
YGL163C,YMR046C,0,-2.5755699,0.7441860437393188,0.06765327602624893,0.0023255813866853714
YDR437W,YCR073C,0,-2.5788972,0.7356321811676025,0.06765327602624893,0.0024312895257025957
YMR043W,YDR316W-A,0,-2.579503,0.7272727489471436,0.06765327602624893,0.0025369978975504637
YPL075W,YDR316W-A,0,-2.5808396,0.7191011309623718,0.06765327602624893,0.002642706036567688
YNR011C,YPR137C-A,0,-2.5818422,0.7111111283302307,0.06765327602624893,0.002748414408415556
YBL055C,YHR214C-B,1,-2.5861917,0.7142857313156128,0.06871035695075989,0.002748414408415556
YOL021C,YDR210C-D,1,-2.5891936,0.717391312122345,0.06976744532585144,0.002748414408415556
YAL021C,YOL103W-B,1,-2.5895278,0.7204301357269287,0.0708245262503624,0.002748414408415556
YMR137C,YDR098C-B,1,-2.5895278,0.7234042286872864,0.07188160717487335,0.002748414408415556
YLR069C,YPR137C-A,0,-2.603228,0.7157894968986511,0.07188160717487335,0.0028541225474327803
YGR095C,YML045W,1,-2.6055968,0.71875,0.07293868809938431,0.0028541225474327803
YOL095C,YFL002W-B,0,-2.606904,0.7113401889801025,0.07293868809938431,0.0029598309192806482
YGR095C,YHR214C-B,1,-2.6138735,0.7142857313156128,0.07399576902389526,0.0029598309192806482
YHR011W,YOR356W,0,-2.6184242,0.7070707082748413,0.07399576902389526,0.0030655390582978725
YBR228W,YML045W,1,-2.6215818,0.7099999785423279,0.07505285739898682,0.0030655390582978725
YDR324C,YCL020W,0,-2.6219358,0.7029703259468079,0.07505285739898682,0.0031712474301457405
YMR137C,YPR158W-B,1,-2.6229432,0.7058823704719543,0.07610993832349777,0.0031712474301457405
YLL003W,YJR026W,0,-2.6254082,0.6990291476249695,0.07610993832349777,0.003276955569162965
YAL021C,YDR098C-B,1,-2.6269531,0.7019230723381042,0.07716701924800873,0.003276955569162965
YOR073W,YMR046C,0,-2.6339762,0.6952381134033203,0.07716701924800873,0.003382663941010833
YGR113W,YFL002W-B,0,-2.6344166,0.6886792182922363,0.07716701924800873,0.003488372080028057
YER151C,YCL020W,0,-2.6389315,0.6822429895401001,0.07716701924800873,0.003594080451875925
YJR029W,YML045W,1,-2.642354,0.6851851940155029,0.07822410017251968,0.003594080451875925
YDL102W,YML045W,1,-2.6441789,0.6880733966827393,0.07928118109703064,0.003594080451875925
YMR137C,YPR137C-B,1,-2.6454706,0.6909090876579285,0.08033826947212219,0.003594080451875925
YBR072W,YLR141W,0,-2.6457043,0.684684693813324,0.08033826947212219,0.0036997885908931494
YDL111C,YHR214C-B,1,-2.6471856,0.6875,0.08139535039663315,0.0036997885908931494
YDL020C,YDR316W-A,0,-2.648234,0.6814159154891968,0.08139535039663315,0.0038054967299103737
YMR137C,YPL257W-B,1,-2.6523788,0.6842105388641357,0.0824524313211441,0.0038054967299103737
