Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YKR025W,1,-5.0943336,1.0,0.02777777798473835,0.0
YGR120C,YBR084W,0,-5.2049356,0.5,0.02777777798473835,0.0027777778450399637
YKR025W,YPR110C,1,-5.205564,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YBR034C,YMR080C,0,-5.2919173,0.5,0.0555555559694767,0.0055555556900799274
YER171W,YDL153C,0,-5.3150496,0.4000000059604645,0.0555555559694767,0.008333333767950535
YOR207C,YPR110C,1,-5.3951726,0.5,0.0833333358168602,0.008333333767950535
YDR045C,YNR003C,1,-5.4885097,0.5714285969734192,0.1111111119389534,0.008333333767950535
YER036C,YDR395W,0,-5.5650735,0.5,0.1111111119389534,0.011111111380159855
YHR133C,YIL126W,0,-5.584041,0.4444444477558136,0.1111111119389534,0.013888888992369175
YBL099W,YDL046W,0,-5.6159244,0.4000000059604645,0.1111111119389534,0.01666666753590107
YKR025W,YOR116C,1,-5.7079806,0.4545454680919647,0.1388888955116272,0.01666666753590107
YDR045C,YPR110C,1,-5.751166,0.5,0.1666666716337204,0.01666666753590107
YOR207C,YKR025W,1,-5.7521462,0.5384615659713745,0.1944444477558136,0.01666666753590107
YPR186C,YNR003C,1,-5.8506856,0.5714285969734192,0.2222222238779068,0.01666666753590107
YNR003C,YOR116C,1,-5.8661227,0.6000000238418579,0.25,0.01666666753590107
YNL292W,YKL014C,0,-5.888881,0.5625,0.25,0.01944444514811039
YHR108W,YBR265W,0,-5.897985,0.529411792755127,0.25,0.02222222276031971
YOR207C,YOR116C,1,-5.9935384,0.5555555820465088,0.2777777910232544,0.02222222276031971
YMR048W,YNL001W,0,-5.9954653,0.5263158082962036,0.2777777910232544,0.02500000037252903
YDR045C,YOR116C,1,-6.02389,0.550000011920929,0.3055555522441864,0.02500000037252903
YGR029W,YHR077C,0,-6.033481,0.523809552192688,0.3055555522441864,0.02777777798473835
YDR099W,YIL125W,0,-6.042571,0.5,0.3055555522441864,0.03055555559694767
YPR110C,YOR116C,1,-6.04904,0.52173912525177,0.3333333432674408,0.03055555559694767
YNR003C,YPR110C,1,-6.0549874,0.5416666865348816,0.3611111044883728,0.03055555559694767
YKL143W,YKL130C,0,-6.080463,0.5199999809265137,0.3611111044883728,0.03333333507180214
YPR186C,YOR116C,1,-6.0944705,0.5384615659713745,0.3888888955116272,0.03333333507180214
YLR357W,YDR334W,0,-6.1177015,0.5185185074806213,0.3888888955116272,0.03611111268401146
