Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YNL273W,1,-0.8071735,1.0,0.0010000000474974513,0.0
YOR026W,YNL298W,1,-0.8891947,1.0,0.0020000000949949026,0.0
YNL298W,YMR078C,1,-1.0041242,1.0,0.003000000026077032,0.0
YHR115C,YNL126W,1,-1.0473828,1.0,0.004000000189989805,0.0
YOR026W,YMR036C,1,-1.2429364,1.0,0.004999999888241291,0.0
YDR147W,YDR439W,0,-1.2508783,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR094W,YNL309W,1,-1.2557936,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL116W,YNL299W,1,-1.3062719,0.875,0.007000000216066837,9.999999747378752e-05
YMR078C,YLR321C,1,-1.3399622,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR026W,YPR141C,1,-1.3556038,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL298W,YDL155W,1,-1.3622413,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL098W,YNL126W,1,-1.4244695,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR054C,YLR272C,1,-1.4342678,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL134C,YML061C,0,-1.4420228,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR036C,YNL299W,1,-1.4632626,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR115C,YDR146C,1,-1.4632777,0.875,0.014000000432133675,0.00019999999494757503
YKL022C,YPR141C,1,-1.4667854,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR078C,YNL078W,1,-1.4804882,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR098C,YLR320W,0,-1.4831942,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL116W,YPR141C,1,-1.4990538,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR036C,YNL126W,1,-1.5020015,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR029C,YJL092W,0,-1.5418764,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR433C,YDR227W,0,-1.5556539,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR131W,YLR266C,0,-1.556241,0.75,0.017999999225139618,0.0006000000284984708
YPR141C,YDR159W,1,-1.5564785,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YAL024C,YLR183C,1,-1.5616068,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YML065W,YPL124W,0,-1.5619538,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR078C,YDR146C,1,-1.5683371,0.75,0.020999999716877937,0.000699999975040555
YKL022C,YJR090C,1,-1.5743831,0.7586206793785095,0.02199999988079071,0.000699999975040555
YMR078C,YMR036C,1,-1.5766325,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR112C,YFL024C,0,-1.577355,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR036C,YAL047C,1,-1.5821158,0.75,0.024000000208616257,0.0007999999797903001
YKR003W,YOR367W,0,-1.5929885,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR055C,YNL116W,1,-1.595011,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPL122C,YLR183C,1,-1.6266162,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR026W,YAL024C,1,-1.6277065,0.75,0.027000000700354576,0.0008999999845400453
YKL012W,YGL145W,0,-1.6286855,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YJL092W,YNL072W,0,-1.6304871,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDL155W,YNL309W,1,-1.6315836,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YJL092W,YHR001W,0,-1.6322136,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGL061C,YLR183C,1,-1.6331942,0.707317054271698,0.028999999165534973,0.0012000000569969416
YOR026W,YNL309W,1,-1.6492478,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YML065W,YDR228C,0,-1.6503594,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YPL008W,YDL155W,1,-1.6539167,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YFL024C,YNL201C,0,-1.6548799,0.6888889074325562,0.03099999949336052,0.00139999995008111
YPR141C,YLR272C,1,-1.6616468,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR026W,YJL098W,1,-1.6653779,0.7021276354789734,0.032999999821186066,0.00139999995008111
YAL056W,YNR031C,0,-1.6692455,0.6875,0.032999999821186066,0.001500000013038516
YGL061C,YAL024C,1,-1.6770393,0.6938775777816772,0.03400000184774399,0.001500000013038516
YDL155W,YMR078C,1,-1.6775937,0.699999988079071,0.03500000014901161,0.001500000013038516
YDL069C,YPL029W,0,-1.6790383,0.686274528503418,0.03500000014901161,0.0015999999595806003
YKL022C,YNL309W,1,-1.6837289,0.692307710647583,0.035999998450279236,0.0015999999595806003
