Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YLR234W,1,-2.1781533,1.0,0.0028490028344094753,0.0
YDR446W,YLR234W,1,-2.5788631,1.0,0.005698005668818951,0.0
YOR274W,YBL103C,0,-2.8272467,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YER149C,YLR369W,0,-2.8392186,0.5,0.005698005668818951,0.0005698005552403629
YDR446W,YBR136W,1,-2.873093,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YLR288C,YLL002W,1,-2.9043198,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YNL271C,YHR154W,1,-2.9216638,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YPR178W,YPL167C,0,-2.937637,0.625,0.014245014637708664,0.0008547008619643748
YDR446W,YHR157W,1,-2.9678178,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YDL030W,YPL016W,0,-2.9701734,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YBR060C,YNL279W,0,-3.013781,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YIL040W,YHR011W,0,-3.013816,0.5,0.017094017937779427,0.0017094017239287496
YNL250W,YLL002W,1,-3.0358436,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YEL061C,YDL044C,0,-3.0374887,0.5,0.01994301937520504,0.0019943020306527615
YLR288C,YER095W,1,-3.040721,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YCR098C,YPR068C,0,-3.060362,0.5,0.022792022675275803,0.0022792022209614515
YHR157W,YLL002W,1,-3.1533976,0.529411792755127,0.025641025975346565,0.0022792022209614515
YNL225C,YPR054W,0,-3.1668344,0.5,0.025641025975346565,0.0025641026441007853
YDR446W,YER095W,1,-3.1703136,0.5263158082962036,0.028490029275417328,0.0025641026441007853
YPL051W,YLR318W,0,-3.170361,0.5,0.028490029275417328,0.0028490028344094753
YNL318C,YPL155C,0,-3.1737912,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YGR006W,YPL144W,0,-3.1744661,0.4545454680919647,0.028490029275417328,0.003418803447857499
YMR190C,YLR234W,1,-3.1911466,0.47826087474823,0.03133903071284294,0.003418803447857499
YAR007C,YLR234W,1,-3.2023978,0.5,0.03418803587555885,0.003418803447857499
YDR416W,YLR212C,0,-3.207464,0.47999998927116394,0.03418803587555885,0.003703703638166189
YGR133W,YGL249W,0,-3.2110415,0.4615384638309479,0.03418803587555885,0.003988604061305523
YNL250W,YNL206C,1,-3.2123249,0.48148149251937866,0.03703703731298447,0.003988604061305523
YDR446W,YGL163C,1,-3.2162483,0.5,0.03988603875041008,0.003988604061305523
YER095W,YLR234W,1,-3.2163827,0.517241358757019,0.04273504391312599,0.003988604061305523
YLR288C,YLR234W,1,-3.2372031,0.5333333611488342,0.045584045350551605,0.003988604061305523
YPL155C,YGL249W,0,-3.2382429,0.5161290168762207,0.045584045350551605,0.004273504484444857
YNL206C,YLR234W,1,-3.2532668,0.53125,0.04843304678797722,0.004273504484444857
YJR042W,YDR464W,0,-3.2578416,0.5151515007019043,0.04843304678797722,0.004558404441922903
YBL025W,YPL020C,0,-3.2872167,0.5,0.04843304678797722,0.004843304865062237
YLR288C,YHR157W,1,-3.288516,0.5142857432365417,0.05128205195069313,0.004843304865062237
YDR446W,YNL250W,1,-3.2890294,0.5277777910232544,0.054131053388118744,0.004843304865062237
YLR288C,YAR007C,1,-3.2935085,0.5405405163764954,0.056980058550834656,0.004843304865062237
YNR011C,YJL156C,0,-3.3148422,0.5263158082962036,0.056980058550834656,0.0051282052882015705
YHR118C,YCR014C,0,-3.3370757,0.5128205418586731,0.056980058550834656,0.005413105245679617
YBR085W,YHR015W,0,-3.3565803,0.5,0.056980058550834656,0.005698005668818951
YDR446W,YML095C,1,-3.3611379,0.5121951103210449,0.05982905998826027,0.005698005668818951
YLL002W,YDR369C,1,-3.394473,0.523809552192688,0.06267806142568588,0.005698005668818951
YBR136W,YLL002W,1,-3.3978605,0.5348837375640869,0.0655270665884018,0.005698005668818951
YLR234W,YDR369C,1,-3.3984709,0.5454545617103577,0.0683760717511177,0.005698005668818951
YPR005C,YOR284W,0,-3.4069743,0.5333333611488342,0.0683760717511177,0.005982906091958284
YNL250W,YER095W,1,-3.433012,0.54347825050354,0.07122506946325302,0.005982906091958284
YBR245C,YBL014C,0,-3.434124,0.5319148898124695,0.07122506946325302,0.006267806049436331
YBL019W,YBR020W,0,-3.4432433,0.5208333134651184,0.07122506946325302,0.0065527064725756645
YMR287C,YPL155C,0,-3.4452033,0.5102040767669678,0.07122506946325302,0.006837606895714998
YDR416W,YDR400W,0,-3.4585013,0.5,0.07122506946325302,0.007122507318854332
YDR488C,YCL069W,0,-3.464745,0.4901960790157318,0.07122506946325302,0.007407407276332378
YPL117C,YPL097W,0,-3.4667974,0.48076921701431274,0.07122506946325302,0.007692307699471712
YBR136W,YNL250W,1,-3.4671638,0.49056604504585266,0.07407407462596893,0.007692307699471712
YJR119C,YOR274W,0,-3.4738247,0.48148149251937866,0.07407407462596893,0.007977208122611046
YHR154W,YLR234W,1,-3.4780722,0.4909090995788574,0.07692307978868484,0.007977208122611046
YJL085W,YMR101C,0,-3.4802952,0.4821428656578064,0.07692307978868484,0.008262108080089092
YJR158W,YBR091C,0,-3.4913938,0.4736842215061188,0.07692307978868484,0.008547008968889713
YGR091W,YMR156C,0,-3.4934514,0.4655172526836395,0.07692307978868484,0.00883190892636776
YBL069W,YBR217W,0,-3.5116336,0.4576271176338196,0.07692307978868484,0.009116808883845806
YEL032W,YGL025C,0,-3.511754,0.44999998807907104,0.07692307978868484,0.009401709772646427
YDR446W,YDR369C,1,-3.515213,0.4590163826942444,0.07977207750082016,0.009401709772646427
YLR318W,YPL001W,0,-3.5153818,0.4516128897666931,0.07977207750082016,0.009686609730124474
YPL075W,YDL039C,0,-3.5313025,0.4444444477558136,0.07977207750082016,0.00997150968760252
YLR318W,YKR020W,0,-3.5394273,0.4375,0.07977207750082016,0.010256410576403141
YPL167C,YKR031C,0,-3.5407262,0.4307692348957062,0.07977207750082016,0.010541310533881187
YBR136W,YGL163C,1,-3.5506916,0.43939393758773804,0.08262108266353607,0.010541310533881187
YDL216C,YML064C,0,-3.5524473,0.43283581733703613,0.08262108266353607,0.010826210491359234
YPL097W,YKR062W,0,-3.553379,0.4264705777168274,0.08262108266353607,0.011111111380159855
YNL318C,YLR016C,0,-3.5647652,0.4202898442745209,0.08262108266353607,0.011396011337637901
YOR216C,YML021C,0,-3.5668669,0.41428571939468384,0.08262108266353607,0.011680911295115948
YPR054W,YGL249W,0,-3.5699136,0.4084506928920746,0.08262108266353607,0.011965812183916569
YBR294W,YCL069W,0,-3.5770085,0.4027777910232544,0.08262108266353607,0.012250712141394615
YOR274W,YDR416W,0,-3.5776978,0.39726027846336365,0.08262108266353607,0.012535612098872662
YLL002W,YOR035C,1,-3.5781603,0.4054054021835327,0.08547008782625198,0.012535612098872662
YDR446W,YLR288C,1,-3.5805044,0.41333332657814026,0.0883190855383873,0.012535612098872662
YLL002W,YLR234W,1,-3.5860052,0.42105263471603394,0.09116809070110321,0.012535612098872662
YDR118W,YPL167C,0,-3.5905755,0.41558441519737244,0.09116809070110321,0.012820512987673283
YKR019C,YGR213C,0,-3.5989184,0.41025641560554504,0.09116809070110321,0.013105412945151329
YEL061C,YOR295W,0,-3.6090615,0.40506330132484436,0.09116809070110321,0.01339031383395195
YJL047C,YLL002W,1,-3.6093411,0.4124999940395355,0.09401709586381912,0.01339031383395195
