Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR047C,YJL128C,0,-3.7910516,0.0,0.0,0.00043290044413879514
YBR210W,YPR165W,1,-3.8276007,0.5,0.0043290043249726295,0.00043290044413879514
YJR076C,YBR210W,1,-3.9167464,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YPR052C,YDR276C,0,-3.9197195,0.5,0.008658008649945259,0.0008658008882775903
YMR109W,YER008C,1,-3.987909,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YFL048C,YOL129W,0,-4.0125904,0.5,0.012987012974917889,0.0012987012742087245
YLR259C,YBR049C,0,-4.0138025,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YOR002W,YGL155W,0,-4.0368023,0.375,0.012987012974917889,0.0021645021624863148
YJR076C,YMR109W,1,-4.060032,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YNL307C,YPR036W,0,-4.0862026,0.4000000059604645,0.017316017299890518,0.002597402548417449
YJR076C,YDR388W,1,-4.1173897,0.4545454680919647,0.021645022556185722,0.002597402548417449
YMR109W,YAL016W,1,-4.1180916,0.5,0.025974025949835777,0.002597402548417449
YPR052C,YBL102W,0,-4.1307244,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YGR010W,YOR087W,0,-4.1603727,0.4285714328289032,0.025974025949835777,0.003463203553110361
YCL014W,YGL190C,1,-4.1646023,0.46666666865348816,0.03030303120613098,0.003463203553110361
YNL084C,YBR210W,1,-4.187022,0.5,0.034632034599781036,0.003463203553110361
YMR119W,YER068W,0,-4.1946764,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YPL091W,YMR263W,0,-4.1960754,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YNL084C,YMR109W,1,-4.2060328,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YJL121C,YJR045C,0,-4.2161417,0.44999998807907104,0.03896103799343109,0.004761904943734407
YCR009C,YER008C,1,-4.2285643,0.4761904776096344,0.043290045112371445,0.004761904943734407
YPR165W,YER008C,1,-4.261449,0.5,0.0476190485060215,0.004761904943734407
YGL142C,YLR034C,0,-4.278081,0.47826087474823,0.0476190485060215,0.005194805096834898
YMR109W,YLR166C,1,-4.285119,0.5,0.051948051899671555,0.005194805096834898
YOR034C,YNL088W,0,-4.2995806,0.47999998927116394,0.051948051899671555,0.005627705715596676
YOR002W,YGR227W,0,-4.3123417,0.4615384638309479,0.051948051899671555,0.0060606058686971664
YER008C,YAL016W,1,-4.315221,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YBR210W,YDR379W,1,-4.325118,0.5,0.06060606241226196,0.0060606058686971664
