Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YOR081C,0,-1.230755,0.0,0.0,9.999999747378752e-05
YER166W,YER027C,1,-1.3313434,0.5,0.0010000000474974513,9.999999747378752e-05
YKL204W,YDR221W,0,-1.4290246,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR077C,YGR178C,0,-1.5514985,0.25,0.0010000000474974513,0.0003000000142492354
YGR037C,YGL187C,0,-1.6447408,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL206C,YER029C,0,-1.6506578,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIR023W,YEL013W,0,-1.6681674,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR066W,YER093C,1,-1.696272,0.25,0.0020000000949949026,0.0006000000284984708
YIR023W,YKL140W,0,-1.7065558,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR194C,YNL261W,0,-1.7516841,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCR047C,YJR066W,1,-1.8862172,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR450W,YER154W,0,-1.8871006,0.25,0.003000000026077032,0.0008999999845400453
YLR226W,YBR156C,0,-1.9115858,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL127C,YLR409C,0,-1.9399647,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR056C,YLR396C,0,-1.9471173,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YER040W,YER052C,0,-1.9686538,0.1875,0.003000000026077032,0.0013000000035390258
YPL055C,YHL007C,1,-1.9727169,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER083C,YJR043C,0,-1.9747766,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL175W,YKR001C,0,-1.9789277,0.21052631735801697,0.004000000189989805,0.001500000013038516
YIR023W,YBR216C,0,-1.9893138,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR508C,YGR238C,0,-1.9982704,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKR083C,YKL201C,0,-2.0134583,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR231W,YOR156C,0,-2.0155015,0.17391304671764374,0.004000000189989805,0.0019000000320374966
