Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YBR048W,1,-4.288972,1.0,1.0,0.0
YEL054C,YPR080W,0,-5.1407466,0.5,1.0,0.10000000149011612
YDL166C,YDL226C,0,-6.797429,0.3333333432674408,1.0,0.20000000298023224
YKL043W,YJR103W,0,-7.7410355,0.25,1.0,0.30000001192092896
YML086C,YLR033W,0,-7.878153,0.20000000298023224,1.0,0.4000000059604645
YOR211C,YLR105C,0,-7.8936396,0.1666666716337204,1.0,0.5
YDR469W,YKL070W,0,-8.142262,0.1428571492433548,1.0,0.6000000238418579
YPL200W,YHR139C,0,-8.361851,0.125,1.0,0.699999988079071
YMR280C,YOR084W,0,-8.361942,0.1111111119389534,1.0,0.800000011920929
YJL031C,YOR347C,0,-8.732241,0.10000000149011612,1.0,0.8999999761581421
YJR108W,YDR027C,0,-9.372057,0.09090909361839294,1.0,1.0
