Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YDR449C,1,4.2940655,1.0,0.0011614401591941714,0.0
YHR085W,YOR145C,1,4.2002635,1.0,0.002322880318388343,0.0
YOR145C,YDR449C,1,4.1250505,1.0,0.003484320593997836,0.0
YIL019W,YLR409C,1,4.057297,1.0,0.004645760636776686,0.0
YIL019W,YHR085W,1,3.9640558,1.0,0.005807200912386179,0.0
YLR276C,YMR239C,1,3.8361332,1.0,0.006968641187995672,0.0
YLR276C,YHR085W,1,3.8332398,1.0,0.008130080997943878,0.0
YHR085W,YMR239C,1,3.7012584,1.0,0.009291521273553371,0.0
YIL019W,YNL002C,1,3.6587317,1.0,0.010452961549162865,0.0
YIL019W,YMR239C,1,3.6049016,1.0,0.011614401824772358,0.0
YLL008W,YNL002C,1,3.5613868,1.0,0.012775842100381851,0.0
YLL008W,YLR196W,1,3.5013428,1.0,0.013937282375991344,0.0
YHR085W,YLR196W,1,3.4621441,1.0,0.015098722651600838,0.0
YBR247C,YMR239C,1,3.411427,1.0,0.016260161995887756,0.0
YHR085W,YMR093W,1,3.3888042,1.0,0.017421603202819824,0.0
YGR103W,YHR088W,1,3.3742719,1.0,0.018583042547106743,0.0
YLR276C,YHR088W,1,3.3674471,1.0,0.01974448375403881,0.0
YOR145C,YNL002C,1,3.3520694,1.0,0.02090592309832573,0.0
YIL019W,YHR088W,1,3.3483126,1.0,0.022067364305257797,0.0
YIL019W,YLR196W,1,3.303707,1.0,0.023228803649544716,0.0
YLR196W,YDR449C,1,3.2876596,1.0,0.024390242993831635,0.0
YMR093W,YDR449C,1,3.2611778,1.0,0.025551684200763702,0.0
YOR145C,YMR239C,1,3.1950667,1.0,0.02671312354505062,0.0
YGL120C,YHR088W,1,3.1906981,1.0,0.02787456475198269,0.0
YLR196W,YMR239C,1,3.1775274,1.0,0.029036004096269608,0.0
YIL019W,YHR065C,1,3.1651895,1.0,0.030197445303201675,0.0
YHR085W,YNL002C,1,3.1645858,1.0,0.03135888651013374,0.0
YHR085W,YLR409C,1,3.1505134,1.0,0.03252032399177551,0.0
YLR276C,YLR196W,1,3.1501641,1.0,0.03368176519870758,0.0
YLL008W,YIL019W,1,3.1176622,1.0,0.03484320640563965,0.0
YBR247C,YHR085W,1,3.1121871,1.0,0.036004647612571716,0.0
YLR196W,YHR088W,1,3.1003082,1.0,0.037166085094213486,0.0
YHR085W,YHR069C,1,3.0746086,1.0,0.038327526301145554,0.0
YHR088W,YDR449C,1,3.0688288,1.0,0.03948896750807762,0.0
YLR276C,YHR065C,1,3.0679598,1.0,0.04065040498971939,0.0
YHR088W,YLR409C,1,3.0364337,1.0,0.04181184619665146,0.0
YPL266W,YLL008W,1,3.024506,1.0,0.04297328740358353,0.0
YHR085W,YHR088W,1,3.0081816,1.0,0.044134728610515594,0.0
YNL002C,YLR409C,1,3.0079994,1.0,0.045296166092157364,0.0
YMR239C,YDR449C,1,2.9773028,1.0,0.04645760729908943,0.0
YMR239C,YLR409C,1,2.967009,1.0,0.0476190485060215,0.0
YGL120C,YLR196W,1,2.9599588,1.0,0.04878048598766327,0.0
YOR145C,YLR409C,1,2.9587078,1.0,0.04994192719459534,0.0
YLR196W,YHR069C,1,2.9525735,1.0,0.051103368401527405,0.0
YLL008W,YGL120C,1,2.9327855,1.0,0.05226480960845947,0.0
YMR239C,YHR065C,1,2.924949,1.0,0.05342624709010124,0.0
YOR145C,YHR088W,1,2.898187,1.0,0.05458768829703331,0.0
YLR196W,YLR409C,1,2.8735175,1.0,0.05574912950396538,0.0
YNL119W,YHR170W,0,2.8681533,0.9795918464660645,0.05574912950396538,0.00011614401591941714
YDR339C,YHR088W,1,2.848262,0.9800000190734863,0.056910570710897446,0.00011614401591941714
YHR085W,YHR065C,1,2.8257678,0.9803921580314636,0.058072008192539215,0.00011614401591941714
YBR247C,YHR088W,1,2.7621558,0.9807692170143127,0.05923344939947128,0.00011614401591941714
YNL002C,YDR449C,1,2.7484136,0.9811320900917053,0.06039489060640335,0.00011614401591941714
YBR247C,YDR449C,1,2.747238,0.9814814925193787,0.06155632808804512,0.00011614401591941714
YMR239C,YHR088W,1,2.7455347,0.9818181991577148,0.06271777302026749,0.00011614401591941714
YLR129W,YHR085W,1,2.743562,0.9821428656578064,0.06387920677661896,0.00011614401591941714
YIL019W,YOR145C,1,2.715575,0.9824561476707458,0.06504064798355103,0.00011614401591941714
