Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YER148W,1,-5.431728,1.0,1.0,0.0
YJR068W,YOR004W,0,-6.281376,0.5,1.0,0.10000000149011612
YLR380W,YJL204C,0,-6.755326,0.3333333432674408,1.0,0.20000000298023224
YMR238W,YOR328W,0,-7.894863,0.25,1.0,0.30000001192092896
YBL042C,YJR160C,0,-7.9640102,0.20000000298023224,1.0,0.4000000059604645
YBL078C,YBR103W,0,-8.050676,0.1666666716337204,1.0,0.5
YJL099W,YER015W,0,-8.28769,0.1428571492433548,1.0,0.6000000238418579
YNL130C,YDR178W,0,-8.338419,0.125,1.0,0.699999988079071
YBR114W,YGR185C,0,-8.708569,0.1111111119389534,1.0,0.800000011920929
YAL003W,YOR380W,0,-9.08166,0.10000000149011612,1.0,0.8999999761581421
YIL103W,YPR121W,0,-9.153696,0.09090909361839294,1.0,1.0
