Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YDL247W,0,-4.9484897,0.0,0.0,0.000735294132027775
YDR463W,YGL096W,1,-5.0589805,0.5,0.007352941203862429,0.000735294132027775
YDL223C,YKL189W,0,-5.0712514,0.3333333432674408,0.007352941203862429,0.00147058826405555
YLR189C,YMR004W,0,-5.092647,0.25,0.007352941203862429,0.002205882454290986
YNL216W,YML076C,1,-5.227903,0.4000000059604645,0.014705882407724857,0.002205882454290986
YGL251C,YGL158W,0,-5.252979,0.3333333432674408,0.014705882407724857,0.0029411765281111
YKR034W,YMR136W,1,-5.2552886,0.4285714328289032,0.022058824077248573,0.0029411765281111
YFL055W,YGR134W,0,-5.332771,0.375,0.022058824077248573,0.0036764706019312143
YDL005C,YOL100W,0,-5.3588796,0.3333333432674408,0.022058824077248573,0.004411764908581972
YPL095C,YKR061W,0,-5.379803,0.30000001192092896,0.022058824077248573,0.005147058982402086
YLR080W,YPR179C,0,-5.3923597,0.27272728085517883,0.022058824077248573,0.0058823530562222
YGL096W,YML076C,1,-5.393609,0.3333333432674408,0.029411764815449715,0.0058823530562222
YLR189C,YEL069C,0,-5.4077654,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YKR061W,YPL019C,0,-5.4225144,0.2857142984867096,0.029411764815449715,0.007352941203862429
YOR178C,YDR004W,0,-5.430616,0.2666666805744171,0.029411764815449715,0.00808823574334383
YDR295C,YIL143C,0,-5.435214,0.25,0.029411764815449715,0.008823529817163944
YML094W,YMR117C,0,-5.4387636,0.23529411852359772,0.029411764815449715,0.009558823890984058
YJL127C,YNL093W,0,-5.4414196,0.2222222238779068,0.029411764815449715,0.010294117964804173
YPL055C,YBR119W,0,-5.469735,0.21052631735801697,0.029411764815449715,0.011029412038624287
YLR144C,YKR050W,0,-5.4710336,0.20000000298023224,0.029411764815449715,0.0117647061124444
YHL012W,YPL041C,0,-5.48191,0.190476194024086,0.029411764815449715,0.012500000186264515
YDR483W,YAL011W,0,-5.4948573,0.1818181872367859,0.029411764815449715,0.013235294260084629
YGR288W,YGL096W,1,-5.500673,0.21739129722118378,0.036764707416296005,0.013235294260084629
YEL020W-A,YKR060W,0,-5.5086126,0.2083333283662796,0.036764707416296005,0.013970588333904743
YKR034W,YGL096W,1,-5.511953,0.23999999463558197,0.04411764815449715,0.013970588333904743
YPR193C,YPL214C,0,-5.517003,0.23076923191547394,0.04411764815449715,0.014705882407724857
YER040W,YDR463W,1,-5.5375333,0.25925925374031067,0.05147058889269829,0.014705882407724857
YHR094C,YKL200C,0,-5.5419145,0.25,0.05147058889269829,0.015441176481544971
YHR206W,YML007W,1,-5.5495453,0.27586206793785095,0.05882352963089943,0.015441176481544971
YNL314W,YNL218W,0,-5.554724,0.2666666805744171,0.05882352963089943,0.01617647148668766
YKR034W,YHR206W,1,-5.5618043,0.29032257199287415,0.06617647409439087,0.01617647148668766
YKR039W,YDR004W,0,-5.5722175,0.28125,0.06617647409439087,0.016911765560507774
YOR240W,YOR201C,0,-5.5730567,0.27272728085517883,0.06617647409439087,0.01764705963432789
YKL189W,YAL068C,0,-5.5936036,0.2647058963775635,0.06617647409439087,0.018382353708148003
YER040W,YHR206W,1,-5.5971136,0.2857142984867096,0.07352941483259201,0.018382353708148003
YMR136W,YHR178W,1,-5.5979457,0.3055555522441864,0.08088235557079315,0.018382353708148003
YGR278W,YGL251C,0,-5.602071,0.29729729890823364,0.08088235557079315,0.019117647781968117
YJL127C,YKR050W,0,-5.603208,0.28947368264198303,0.08088235557079315,0.01985294185578823
YER040W,YNL216W,1,-5.6106496,0.3076923191547394,0.0882352963089943,0.01985294185578823
YGL216W,YER103W,0,-5.611218,0.30000001192092896,0.0882352963089943,0.020588235929608345
YDL056W,YIL101C,1,-5.612324,0.31707316637039185,0.09558823704719543,0.020588235929608345
YER044C-A,YIL126W,0,-5.617887,0.3095238208770752,0.09558823704719543,0.02132353000342846
YMR172W,YMR075W,0,-5.625303,0.302325576543808,0.09558823704719543,0.022058824077248573
YPR193C,YLR383W,0,-5.6283927,0.2954545319080353,0.09558823704719543,0.022794118151068687
YDR323C,YPL214C,0,-5.630425,0.2888889014720917,0.09558823704719543,0.0235294122248888
YPR193C,YPL213W,0,-5.634779,0.28260868787765503,0.09558823704719543,0.024264706298708916
YOR173W,YHR056C,0,-5.6352677,0.27659574151039124,0.09558823704719543,0.02500000037252903
YDR463W,YML007W,1,-5.6471257,0.2916666567325592,0.10294117778539658,0.02500000037252903
YER040W,YGL096W,1,-5.6487217,0.30612245202064514,0.11029411852359772,0.02500000037252903
YHL038C,YML006C,0,-5.66152,0.30000001192092896,0.11029411852359772,0.025735294446349144
YLR071C,YBR117C,0,-5.6631503,0.29411765933036804,0.11029411852359772,0.026470588520169258
YHR178W,YGL096W,1,-5.6683917,0.3076923191547394,0.11764705926179886,0.026470588520169258
