Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YER112W,1,-3.9151595,1.0,0.005847953259944916,0.0
YEL015W,YDR172W,1,-3.9631684,1.0,0.011695906519889832,0.0
YOL021C,YDL111C,1,-4.135741,1.0,0.017543859779834747,0.0
YHR081W,YGR095C,1,-4.16843,1.0,0.023391813039779663,0.0
YEL015W,YOR001W,1,-4.1842113,1.0,0.02923976629972458,0.0
YMR234W,YGR095C,1,-4.241157,1.0,0.035087719559669495,0.0
YBL006C,YLL034C,0,-4.271777,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YLR438C-A,YOR001W,1,-4.3126125,0.875,0.04093567281961441,0.0005847953143529594
YIL035C,YHR197W,0,-4.333453,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YGL014W,YGR095C,1,-4.3344173,0.800000011920929,0.046783626079559326,0.0011695906287059188
YOL021C,YGR095C,1,-4.342078,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YER112W,YGL014W,1,-4.356367,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YEL015W,YGR095C,1,-4.3987336,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YIL079C,YMR234W,1,-4.4139404,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YGR095C,YOR076C,1,-4.425061,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YIL038C,YGL014W,1,-4.4276323,0.875,0.08187134563922882,0.0011695906287059188
YLR438C-A,YGR095C,1,-4.4336267,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YOL021C,YOR001W,1,-4.4460683,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YEL015W,YDL111C,1,-4.4462166,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YOL021C,YDR172W,1,-4.4622207,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YGR147C,YDR091C,0,-4.4700403,0.8571428656578064,0.10526315867900848,0.001754386001266539
YOL115W,YGL014W,1,-4.4717264,0.8636363744735718,0.1111111119389534,0.001754386001266539
YLR438C-A,YDL111C,1,-4.491866,0.8695651888847351,0.11695906519889832,0.001754386001266539
YLR220W,YEL032W,0,-4.497001,0.8333333134651184,0.11695906519889832,0.0023391812574118376
YHR081W,YLR438C-A,1,-4.504944,0.8399999737739563,0.12280701845884323,0.0023391812574118376
YLL034C,YOR308C,0,-4.5077715,0.807692289352417,0.12280701845884323,0.002923976629972458
YEL015W,YHR081W,1,-4.512256,0.8148148059844971,0.12865497171878815,0.002923976629972458
YJL024C,YAL035W,0,-4.5128775,0.7857142686843872,0.12865497171878815,0.003508772002533078
YEL015W,YIL038C,1,-4.5152225,0.7931034564971924,0.13450291752815247,0.003508772002533078
YGL014W,YDL111C,1,-4.525304,0.800000011920929,0.14035087823867798,0.003508772002533078
YIL038C,YGR095C,1,-4.5562162,0.8064516186714172,0.1461988240480423,0.003508772002533078
YOR168W,YNL098C,0,-4.5794525,0.78125,0.1461988240480423,0.0040935673750936985
YJR063W,YNL079C,0,-4.582563,0.7575757503509521,0.1461988240480423,0.004678362514823675
YIL038C,YDL111C,1,-4.5856485,0.7647058963775635,0.1520467847585678,0.004678362514823675
YAL035W,YIL114C,0,-4.5866776,0.7428571581840515,0.1520467847585678,0.005263158120214939
YOL021C,YER112W,1,-4.5872464,0.75,0.15789473056793213,0.005263158120214939
YHR072W,YDR312W,0,-4.587624,0.7297297120094299,0.15789473056793213,0.005847953259944916
YOL021C,YEL015W,1,-4.5906405,0.7368420958518982,0.16374269127845764,0.005847953259944916
YCR093W,YOL021C,1,-4.592757,0.7435897588729858,0.16959063708782196,0.005847953259944916
YER112W,YOR001W,1,-4.596714,0.75,0.17543859779834747,0.005847953259944916
YOL115W,YGR095C,1,-4.6109653,0.7560975551605225,0.1812865436077118,0.005847953259944916
YLR438C-A,YOL115W,1,-4.6141877,0.761904776096344,0.1871345043182373,0.005847953259944916
YHR081W,YDR172W,1,-4.623741,0.7674418687820435,0.19298245012760162,0.005847953259944916
YDL111C,YOR001W,1,-4.636572,0.7727272510528564,0.19883041083812714,0.005847953259944916
YDR211W,YDR017C,0,-4.643791,0.7555555701255798,0.19883041083812714,0.006432748399674892
YPL087W,YPL206C,0,-4.6529455,0.739130437374115,0.19883041083812714,0.007017544005066156
YGL054C,YBR154C,0,-4.6579075,0.7234042286872864,0.19883041083812714,0.007602339144796133
YHR118C,YDR190C,0,-4.6596355,0.7083333134651184,0.19883041083812714,0.008187134750187397
YMR234W,YOR076C,1,-4.6625047,0.7142857313156128,0.20467835664749146,0.008187134750187397
YOL021C,YHR081W,1,-4.662691,0.7200000286102295,0.21052631735801697,0.008187134750187397
YGL014W,YOR001W,1,-4.6645164,0.7254902124404907,0.2163742631673813,0.008187134750187397
YHR081W,YOR076C,1,-4.6684437,0.7307692170143127,0.2222222238779068,0.008187134750187397
YBL084C,YPL137C,0,-4.6877365,0.7169811129570007,0.2222222238779068,0.008771929889917374
YEL015W,YER112W,1,-4.69548,0.7222222089767456,0.22807016968727112,0.008771929889917374
YMR234W,YOR001W,1,-4.712637,0.7272727489471436,0.23391813039779663,0.008771929889917374
YDL076C,YJR007W,0,-4.730087,0.7142857313156128,0.23391813039779663,0.00935672502964735
YOL021C,YOL115W,1,-4.7310133,0.719298243522644,0.23976607620716095,0.00935672502964735
YOL139C,YER112W,1,-4.731246,0.7241379022598267,0.24561403691768646,0.00935672502964735
