Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR283C,YHR082C,0,-4.421763,0.0,0.0,0.0005847953143529594
YGL071W,YDR151C,1,-4.939926,0.5,0.005847953259944916,0.0005847953143529594
YNL097C,YIL160C,0,-5.0592046,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOR320C,YNL257C,0,-5.137511,0.25,0.005847953259944916,0.001754386001266539
YPL262W,YDR178W,0,-5.141401,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YOR193W,YNL332W,0,-5.226321,0.1666666716337204,0.005847953259944916,0.002923976629972458
YDR096W,YMR037C,1,-5.2472177,0.2857142984867096,0.011695906519889832,0.002923976629972458
YIL160C,YOL091W,0,-5.255008,0.25,0.011695906519889832,0.003508772002533078
YHR115C,YPR121W,0,-5.256567,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YBR297W,YCR106W,1,-5.2961907,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YCR020W-B,YBR057C,0,-5.298083,0.27272728085517883,0.017543859779834747,0.004678362514823675
YKR068C,YOL146W,0,-5.3203006,0.25,0.017543859779834747,0.005263158120214939
YGR047C,YLR272C,0,-5.32618,0.23076923191547394,0.017543859779834747,0.005847953259944916
YKL022C,YJR006W,0,-5.3370414,0.2142857164144516,0.017543859779834747,0.006432748399674892
YDR096W,YDL106C,1,-5.354978,0.2666666805744171,0.023391813039779663,0.006432748399674892
YER042W,YHR083W,0,-5.3726063,0.25,0.023391813039779663,0.007017544005066156
YDR414C,YER022W,0,-5.3774247,0.23529411852359772,0.023391813039779663,0.007602339144796133
YHR031C,YNL299W,0,-5.3864727,0.2222222238779068,0.023391813039779663,0.008187134750187397
YDL106C,YPL133C,1,-5.3931966,0.2631579041481018,0.02923976629972458,0.008187134750187397
YJL092W,YOR321W,0,-5.4089494,0.25,0.02923976629972458,0.008771929889917374
YDR256C,YBR021W,0,-5.4116893,0.2380952388048172,0.02923976629972458,0.00935672502964735
YDL035C,YDR490C,0,-5.420007,0.22727273404598236,0.02923976629972458,0.009941520169377327
YMR056C,YOR075W,0,-5.4594736,0.21739129722118378,0.02923976629972458,0.010526316240429878
YFR014C,YGR070W,0,-5.465402,0.2083333283662796,0.02923976629972458,0.011111111380159855
YPL085W,YBR081C,0,-5.4952955,0.20000000298023224,0.02923976629972458,0.011695906519889832
YDR151C,YCR106W,1,-5.501344,0.23076923191547394,0.035087719559669495,0.011695906519889832
