Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL126W,YKR014C,1,-2.7538154,1.0,0.004761904943734407,0.0
YDL161W,YKL126W,1,-2.7969544,1.0,0.009523809887468815,0.0
YGR167W,YKL126W,1,-2.8261476,1.0,0.014285714365541935,0.0
YGR167W,YOR109W,1,-2.8453112,1.0,0.01904761977493763,0.0
YHR114W,YOR109W,1,-2.9121714,1.0,0.02380952425301075,0.0
YDR129C,YKL126W,1,-3.1035388,1.0,0.02857142873108387,0.0
YJL020C,YBR212W,0,-3.113374,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YDR129C,YAL030W,1,-3.1242938,0.875,0.03333333507180214,0.0004761904710903764
YBR109C,YKR014C,1,-3.2069242,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YOR109W,YDR129C,1,-3.2085783,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YOR157C,YDR394W,0,-3.2114177,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YJL042W,YPL154C,0,-3.2258506,0.75,0.04285714402794838,0.0014285714132711291
YML078W,YML028W,0,-3.2690296,0.692307710647583,0.04285714402794838,0.0019047618843615055
YDL161W,YOR109W,1,-3.2708097,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YOR109W,YKR014C,1,-3.3279428,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YIL065C,YDR057W,0,-3.345818,0.6875,0.05238095298409462,0.0023809524718672037
YGR167W,YKR014C,1,-3.376576,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YCL017C,YLR410W,0,-3.4098978,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YGR167W,YIR006C,1,-3.4429846,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YIR006C,YKL126W,1,-3.454737,0.699999988079071,0.06666667014360428,0.0028571428265422583
YNL079C,YDR407C,0,-3.4904811,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YIR006C,YKR014C,1,-3.503183,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YGR167W,YAL030W,1,-3.5374262,0.695652186870575,0.07619047909975052,0.0033333334140479565
YGR167W,YDR129C,1,-3.5971873,0.7083333134651184,0.08095238357782364,0.0033333334140479565
YCR088W,YGL210W,0,-3.619835,0.6800000071525574,0.08095238357782364,0.003809523768723011
YFL039C,YDR129C,1,-3.624884,0.692307710647583,0.08571428805589676,0.003809523768723011
YHR114W,YAR042W,1,-3.638082,0.7037037014961243,0.09047619253396988,0.003809523768723011
YOR109W,YKL126W,1,-3.6781611,0.7142857313156128,0.095238097012043,0.003809523768723011
YJL178C,YCL017C,0,-3.6865444,0.6896551847457886,0.095238097012043,0.004285714123398066
YJL143W,YJL054W,0,-3.6925437,0.6666666865348816,0.095238097012043,0.004761904943734407
YHR114W,YBR109C,1,-3.7086668,0.6774193644523621,0.10000000149011612,0.004761904943734407
YJL089W,YOR076C,0,-3.711051,0.65625,0.10000000149011612,0.005238095298409462
YGL119W,YOR132W,0,-3.7228117,0.6363636255264282,0.10000000149011612,0.0057142856530845165
YML004C,YOR157C,0,-3.7398462,0.6176470518112183,0.10000000149011612,0.006190476007759571
YMR237W,YDR259C,0,-3.7423446,0.6000000238418579,0.10000000149011612,0.006666666828095913
YPL152W,YOR069W,0,-3.7641106,0.5833333134651184,0.10000000149011612,0.0071428571827709675
YNL214W,YJR126C,0,-3.7747025,0.5675675868988037,0.10000000149011612,0.007619047537446022
YBR109C,YAL030W,1,-3.7753437,0.5789473652839661,0.10476190596818924,0.007619047537446022
YPL221W,YML034W,0,-3.8406744,0.5641025900840759,0.10476190596818924,0.008095238357782364
YDR129C,YKR014C,1,-3.8472424,0.574999988079071,0.10952381044626236,0.008095238357782364
YDR201W,YGR008C,0,-3.854395,0.5609756112098694,0.10952381044626236,0.008571428246796131
YHR114W,YDR036C,1,-3.869968,0.5714285969734192,0.11428571492433548,0.008571428246796131
YER054C,YNL098C,0,-3.8700552,0.5581395626068115,0.11428571492433548,0.009047619067132473
YHR114W,YKL126W,1,-3.8807373,0.5681818127632141,0.1190476194024086,0.009047619067132473
YHR114W,YIR006C,1,-3.8897715,0.5777778029441833,0.12380952388048172,0.009047619067132473
YNR035C,YPL096W,0,-3.9043763,0.5652173757553101,0.12380952388048172,0.009523809887468815
YAL030W,YKL126W,1,-3.908342,0.5744680762290955,0.12857143580913544,0.009523809887468815
YPL170W,YMR043W,0,-3.9200106,0.5625,0.12857143580913544,0.009999999776482582
YGL115W,YJL036W,0,-3.9392328,0.5510203838348389,0.12857143580913544,0.010476190596818924
YOR109W,YIR006C,1,-3.9432406,0.5600000023841858,0.13333334028720856,0.010476190596818924
YGR167W,YDL161W,1,-3.9474268,0.5686274766921997,0.13809524476528168,0.010476190596818924
YKL032C,YCL017C,0,-3.9598877,0.557692289352417,0.13809524476528168,0.010952381417155266
YER016W,YKR009C,0,-3.962582,0.5471698045730591,0.13809524476528168,0.011428571306169033
YHR114W,YAL030W,1,-3.9672208,0.5555555820465088,0.1428571492433548,0.011428571306169033
YCR093W,YIL098C,0,-3.9786549,0.5454545617103577,0.1428571492433548,0.011904762126505375
YBR212W,YKL117W,0,-3.9961162,0.5357142686843872,0.1428571492433548,0.012380952015519142
YBR110W,YDR057W,0,-4.0017776,0.5263158082962036,0.1428571492433548,0.012857142835855484
