Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL216W,YMR227C,0,-0.35918048,0.0,0.0,9.999999747378752e-05
YDR295C,YDR334W,1,-0.64748883,0.5,0.0010000000474974513,9.999999747378752e-05
YDR295C,YMR075W,1,-0.6514322,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL216W,YOR195W,0,-0.72827554,0.5,0.0020000000949949026,0.00019999999494757503
YIL126W,YJL176C,1,-0.7714014,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL086W,YIL021W,0,-0.8321347,0.5,0.003000000026077032,0.0003000000142492354
YCL061C,YOL006C,1,-0.86259043,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL127C,YGL112C,1,-0.9295261,0.625,0.004999999888241291,0.0003000000142492354
YDL207W,YPR189W,0,-0.9306781,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR058C,YOR110W,0,-1.0283144,0.5,0.004999999888241291,0.0005000000237487257
YLR096W,YDR183W,0,-1.0612226,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR295C,YPL055C,1,-1.063647,0.5,0.006000000052154064,0.0006000000284984708
YDR110W,YBR215W,1,-1.0703701,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR252W,YJL176C,1,-1.0809478,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPL055C,YNL216W,1,-1.0825969,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL086W,YEL053C,0,-1.093909,0.5625,0.008999999612569809,0.000699999975040555
YER030W,YDR295C,1,-1.209537,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR096W,YER129W,0,-1.211766,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR418C,YDR334W,1,-1.23248,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJR060W,YDR295C,1,-1.2500826,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR303C,YPL047W,1,-1.2983668,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR419W,YJR052W,0,-1.2989477,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR255W,YDL207W,0,-1.2996199,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR071C,YFR037C,1,-1.3014476,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YAR014C,YGL086W,0,-1.3143393,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOR279C,YDR334W,1,-1.3451564,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR418C,YLR357W,1,-1.3720088,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YFR037C,YKR029C,1,-1.3896055,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YMR075W,YDR334W,1,-1.4171412,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR507C,YDL108W,0,-1.4387337,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR096W,YLR032W,0,-1.4454135,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR071C,YML041C,1,-1.4458075,0.59375,0.01899999938905239,0.0013000000035390258
YOR253W,YOL072W,0,-1.4466366,0.5757575631141663,0.01899999938905239,0.00139999995008111
