Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR320C,YMR149W,1,-2.2906523,1.0,0.010989011265337467,0.0
YGL027C,YOR320C,1,-2.2974384,1.0,0.021978022530674934,0.0
YGL020C,YOR320C,1,-2.385776,1.0,0.032967034727334976,0.0
YHR026W,YOL143C,0,-2.667735,0.75,0.032967034727334976,0.001098901149816811
YNL016W,YIL039W,0,-2.7771032,0.6000000238418579,0.032967034727334976,0.002197802299633622
YDR414C,YGL020C,1,-2.8207414,0.6666666865348816,0.04395604506134987,0.002197802299633622
YGL020C,YMR149W,1,-2.861067,0.7142857313156128,0.05494505539536476,0.002197802299633622
YNL201C,YOR243C,0,-2.8717237,0.625,0.05494505539536476,0.0032967033330351114
YPL227C,YGL020C,1,-2.987308,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YPL227C,YDR414C,1,-3.0208166,0.699999988079071,0.07692307978868484,0.0032967033330351114
YOR321W,YMR149W,1,-3.039212,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YPL227C,YMR149W,1,-3.0866303,0.75,0.09890110045671463,0.0032967033330351114
YHR027C,YNL263C,0,-3.0963895,0.692307710647583,0.09890110045671463,0.004395604599267244
YDR414C,YMR149W,1,-3.2699192,0.7142857313156128,0.10989011079072952,0.004395604599267244
YBR253W,YDR002W,0,-3.340081,0.6666666865348816,0.10989011079072952,0.005494505632668734
YPR183W,YOR321W,1,-3.3904462,0.6875,0.12087912112474442,0.005494505632668734
YGL027C,YPR183W,1,-3.4209616,0.7058823704719543,0.1318681389093399,0.005494505632668734
YCR071C,YLR208W,0,-3.435564,0.6666666865348816,0.1318681389093399,0.006593406666070223
YDL055C,YMR149W,1,-3.4437926,0.6842105388641357,0.1428571492433548,0.006593406666070223
YJR031C,YAR018C,0,-3.4454181,0.6499999761581421,0.1428571492433548,0.007692307699471712
YGL027C,YDR414C,1,-3.447717,0.6666666865348816,0.1538461595773697,0.007692307699471712
YIR010W,YKL059C,0,-3.525309,0.6363636255264282,0.1538461595773697,0.008791209198534489
YDR414C,YGL167C,1,-3.5262377,0.6521739363670349,0.16483516991138458,0.008791209198534489
YDR097C,YGL049C,0,-3.6781824,0.625,0.16483516991138458,0.009890110231935978
YDL097C,YMR039C,0,-3.7072308,0.6000000238418579,0.16483516991138458,0.010989011265337467
YPL256C,YGL135W,0,-3.7266717,0.5769230723381042,0.16483516991138458,0.012087912298738956
YAL003W,YEL017C-A,0,-3.7398288,0.5555555820465088,0.16483516991138458,0.013186813332140446
YGL167C,YMR149W,1,-3.7839758,0.5714285969734192,0.17582418024539948,0.013186813332140446
YIL014W,YMR149W,1,-3.7910907,0.5862069129943848,0.18681319057941437,0.013186813332140446
YKL059C,YDR027C,0,-3.7933614,0.5666666626930237,0.18681319057941437,0.014285714365541935
YPR183W,YMR149W,1,-3.8028443,0.5806451439857483,0.19780220091342926,0.014285714365541935
YGL106W,YGR185C,0,-3.8703375,0.5625,0.19780220091342926,0.015384615398943424
YER178W,YNL016W,0,-3.8849356,0.5454545617103577,0.19780220091342926,0.016483517363667488
YGL020C,YGL167C,1,-3.9262197,0.5588235259056091,0.20879121124744415,0.016483517363667488
YGL257C,YGL167C,1,-3.9380438,0.5714285969734192,0.21978022158145905,0.016483517363667488
YOR320C,YGL167C,1,-3.9437845,0.5833333134651184,0.23076923191547394,0.016483517363667488
YPL227C,YGL027C,1,-3.9609988,0.5945945978164673,0.24175824224948883,0.016483517363667488
YGL027C,YMR149W,1,-3.966282,0.6052631735801697,0.2527472674846649,0.016483517363667488
YGL027C,YOR321W,1,-3.9669526,0.6153846383094788,0.2637362778186798,0.016483517363667488
YJL167W,YBR143C,0,-4.012085,0.6000000238418579,0.2637362778186798,0.017582418397068977
YJL167W,YLR342W,0,-4.023735,0.5853658318519592,0.2637362778186798,0.018681319430470467
YOR320C,YGL257C,1,-4.1309304,0.5952380895614624,0.2747252881526947,0.018681319430470467
YBR112C,YAR018C,0,-4.142461,0.5813953280448914,0.2747252881526947,0.019780220463871956
YGL020C,YIL014W,1,-4.147504,0.5909090638160706,0.2857142984867096,0.019780220463871956
