Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL144C,YPL131W,0,-0.775155,0.0,0.0,9.999999747378752e-05
YBL035C,YDL081C,1,-0.9041594,0.5,0.0010000000474974513,9.999999747378752e-05
YBL035C,YHR021C,1,-0.99622357,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR036C,YJL190C,1,-1.1190145,0.75,0.003000000026077032,9.999999747378752e-05
YKL073W,YGR085C,0,-1.13204,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR159C,YBL035C,1,-1.1499567,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR385W,YCR098C,0,-1.1825501,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR091C,YPL131W,0,-1.2228353,0.5,0.004000000189989805,0.00039999998989515007
YMR240C,YJL191W,0,-1.2301679,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR418W,YGR104C,1,-1.2538347,0.5,0.004999999888241291,0.0005000000237487257
YJL190C,YGR099W,1,-1.3111322,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR036C,YDR418W,1,-1.3230069,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIL004C,YBR079C,0,-1.3365278,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL167C,YPR074C,0,-1.3398937,0.5,0.007000000216066837,0.000699999975040555
YPR033C,YLR265C,0,-1.3501866,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL093W,YPL131W,0,-1.3655654,0.4375,0.007000000216066837,0.0008999999845400453
YLR288C,YDR418W,1,-1.3657442,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKR022C,YDR382W,0,-1.4136137,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL031C,YNL145W,0,-1.4778934,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL135C,YPL131W,0,-1.4850804,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YER095W,YDR418W,1,-1.4891763,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR437W,YNL138W,0,-1.5142422,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR450W,YGR104C,1,-1.5485789,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR102C,YPL032C,0,-1.5539207,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR385W,YDR489W,0,-1.5581335,0.4000000059604645,0.009999999776482582,0.001500000013038516
YHR154W,YMR260C,0,-1.5646023,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL145W,YHR005C-A,0,-1.5657077,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGR055W,YBR060C,0,-1.5708957,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YJL190C,YOL138C,1,-1.5870546,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YMR035W,YPL131W,0,-1.5874307,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDR418W,YGR099W,1,-1.6140647,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPR074C,YPL139C,0,-1.6171042,0.375,0.012000000104308128,0.0020000000949949026
YOR133W,YDL033C,0,-1.6260191,0.3636363744735718,0.012000000104308128,0.002099999925121665
YNL214W,YLR452C,0,-1.6269438,0.3529411852359772,0.012000000104308128,0.002199999988079071
YLR233C,YGR159C,1,-1.6401585,0.37142857909202576,0.013000000268220901,0.002199999988079071
YCR098C,YPL131W,0,-1.6448025,0.3611111044883728,0.013000000268220901,0.002300000051036477
YPR131C,YDL081C,1,-1.656965,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR382W,YOR295W,0,-1.6634134,0.3684210479259491,0.014000000432133675,0.002400000113993883
YHR021C,YPL193W,1,-1.6643919,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR233C,YDR418W,1,-1.6687007,0.4000000059604645,0.01600000075995922,0.002400000113993883
YER107C,YOR224C,0,-1.6783918,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDL028C,YDR145W,0,-1.6810676,0.380952388048172,0.01600000075995922,0.0026000000070780516
YBL035C,YHL011C,1,-1.6922486,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YPR017C,YGL200C,0,-1.6993015,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YCR066W,YLL024C,0,-1.7053571,0.3777777850627899,0.017000000923871994,0.00279999990016222
YMR042W,YDR385W,0,-1.7056518,0.3695652186870575,0.017000000923871994,0.002899999963119626
YBR091C,YDL040C,0,-1.7325044,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDL028C,YOR027W,0,-1.7333603,0.3541666567325592,0.017000000923871994,0.003100000089034438
YPR033C,YNL326C,0,-1.7364902,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YHL011C,YDR450W,1,-1.7446488,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOR168W,YDL033C,0,-1.751782,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YDR188W,YLL021W,0,-1.7545962,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YOR133W,YLR442C,0,-1.7584056,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YPL231W,YDR017C,0,-1.772408,0.3333333432674408,0.017999999225139618,0.003599999938160181
YDR382W,YOR001W,0,-1.7822263,0.3272727131843567,0.017999999225139618,0.003700000001117587
YDL081C,YPL193W,1,-1.7840257,0.3392857015132904,0.01899999938905239,0.003700000001117587
YNL085W,YGR085C,0,-1.7893281,0.3333333432674408,0.01899999938905239,0.003800000064074993
YKL001C,YEL026W,0,-1.7998433,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YGR036C,YGR159C,1,-1.8020235,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YGR159C,YGL163C,1,-1.8047693,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YPR135W,YPL131W,0,-1.8115406,0.3442623019218445,0.020999999716877937,0.004000000189989805
YOL139C,YJL074C,0,-1.8233659,0.33870968222618103,0.020999999716877937,0.004100000020116568
YLR233C,YDR450W,1,-1.825108,0.3492063581943512,0.02199999988079071,0.004100000020116568
YNR027W,YKL073W,0,-1.8265591,0.34375,0.02199999988079071,0.00419999985024333
YGR055W,YJL191W,0,-1.8294554,0.3384615480899811,0.02199999988079071,0.00430000014603138
YPL193W,YPL283C,1,-1.834845,0.3484848439693451,0.023000000044703484,0.00430000014603138
YDR450W,YGL244W,1,-1.8420671,0.35820895433425903,0.024000000208616257,0.00430000014603138
YJL196C,YNL145W,0,-1.8428394,0.3529411852359772,0.024000000208616257,0.004399999976158142
YOR133W,YBR079C,0,-1.8465179,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YKL073W,YBR015C,0,-1.8466969,0.34285715222358704,0.024000000208616257,0.004600000102072954
YDL081C,YGR099W,1,-1.8518527,0.35211268067359924,0.02500000037252903,0.004600000102072954
YMR220W,YBR091C,0,-1.8545277,0.3472222089767456,0.02500000037252903,0.004699999932199717
YOR216C,YMR260C,0,-1.858042,0.34246575832366943,0.02500000037252903,0.004800000227987766
YHR191C,YKL117W,1,-1.861491,0.3513513505458832,0.026000000536441803,0.004800000227987766
YGR264C,YOL094C,0,-1.8642879,0.3466666638851166,0.026000000536441803,0.004900000058114529
YNL031C,YNL098C,0,-1.8718574,0.34210526943206787,0.026000000536441803,0.004999999888241291
YBR020W,YBL024W,0,-1.8727729,0.33766233921051025,0.026000000536441803,0.005100000184029341
YGR036C,YMR143W,1,-1.8782454,0.3461538553237915,0.027000000700354576,0.005100000184029341
YCR098C,YCR024C-A,0,-1.8808327,0.3417721390724182,0.027000000700354576,0.005200000014156103
YDL040C,YKL006C-A,0,-1.8818682,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YPL154C,YMR101C,0,-1.8820087,0.3333333432674408,0.027000000700354576,0.005400000140070915
YKL182W,YNL251C,0,-1.8839257,0.32926830649375916,0.027000000700354576,0.005499999970197678
YDR300C,YDR450W,1,-1.8858482,0.33734938502311707,0.02800000086426735,0.005499999970197678
YBR121C,YML088W,0,-1.8868185,0.3333333432674408,0.02800000086426735,0.00559999980032444
YHR015W,YPL131W,0,-1.8877449,0.3294117748737335,0.02800000086426735,0.00570000009611249
YDR418W,YDR082W,1,-1.8884162,0.3372093141078949,0.028999999165534973,0.00570000009611249
YJR025C,YLR100W,0,-1.8893923,0.3333333432674408,0.028999999165534973,0.005799999926239252
YOR133W,YGR081C,0,-1.8900459,0.3295454680919647,0.028999999165534973,0.005900000222027302
YCR086W,YDL081C,1,-1.8905592,0.33707866072654724,0.029999999329447746,0.005900000222027302
YBL006C,YDR418W,1,-1.903618,0.3444444537162781,0.03099999949336052,0.005900000222027302
YJL146W,YPL131W,0,-1.903663,0.34065935015678406,0.03099999949336052,0.006000000052154064
YPL231W,YOR147W,0,-1.9073125,0.33695653080940247,0.03099999949336052,0.006099999882280827
YKL176C,YPL157W,0,-1.9126836,0.3333333432674408,0.03099999949336052,0.006200000178068876
YIL004C,YPR074C,0,-1.9146945,0.3297872245311737,0.03099999949336052,0.006300000008195639
YLR328W,YKL081W,0,-1.9156623,0.3263157904148102,0.03099999949336052,0.006399999838322401
YIL018W,YJL054W,0,-1.9159565,0.3229166567325592,0.03099999949336052,0.006500000134110451
YJR025C,YML028W,0,-1.9185119,0.3195876181125641,0.03099999949336052,0.006599999964237213
YPR131C,YHR021C,1,-1.9204615,0.3265306055545807,0.03200000151991844,0.006599999964237213
YGR036C,YHR021C,1,-1.9205656,0.3333333432674408,0.032999999821186066,0.006599999964237213
YFR046C,YGR082W,0,-1.9241679,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YJL190C,YPL193W,1,-1.924308,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YOL021C,YPL131W,0,-1.9276922,0.3333333432674408,0.03400000184774399,0.006800000090152025
YDR418W,YDR443C,1,-1.9304432,0.33980581164360046,0.03500000014901161,0.006800000090152025
YOR133W,YLR212C,0,-1.9342343,0.3365384638309479,0.03500000014901161,0.006899999920278788
YGR214W,YER161C,0,-1.9345326,0.3333333432674408,0.03500000014901161,0.007000000216066837
YLR069C,YIL018W,0,-1.935031,0.33018869161605835,0.03500000014901161,0.0071000000461936
YNL031C,YDR057W,0,-1.9369316,0.32710281014442444,0.03500000014901161,0.007199999876320362
YMR211W,YOR168W,0,-1.9395561,0.32407405972480774,0.03500000014901161,0.007300000172108412
YHR021C,YGR099W,1,-1.9419549,0.3302752375602722,0.035999998450279236,0.007300000172108412
YDR302W,YKL081W,0,-1.9464346,0.3272727131843567,0.035999998450279236,0.007400000002235174
YGR214W,YBL103C,0,-1.9495155,0.3243243098258972,0.035999998450279236,0.007499999832361937
YDL044C,YDR382W,0,-1.9517592,0.3214285671710968,0.035999998450279236,0.007600000128149986
YDR363W,YNL138W,0,-1.9535489,0.3185840845108032,0.035999998450279236,0.007699999958276749
YGR264C,YER041W,0,-1.9553978,0.31578946113586426,0.035999998450279236,0.007799999788403511
YDL081C,YDR320C,1,-1.9615166,0.321739137172699,0.03700000047683716,0.007799999788403511
YOL139C,YGL245W,0,-1.9620308,0.31896552443504333,0.03700000047683716,0.007899999618530273
