Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YOR210W,1,-4.4448204,1.0,0.0357142873108387,0.0
YCL054W,YNL186W,0,-4.4563217,0.5,0.0357142873108387,0.0035714285913854837
YJL148W,YOR210W,1,-5.068673,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YOR340C,YJL025W,1,-5.3579865,0.75,0.1071428582072258,0.0035714285913854837
YJL148W,YJL025W,1,-5.492671,0.800000011920929,0.1428571492433548,0.0035714285913854837
YOR210W,YJL025W,1,-5.7242312,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YDR083W,YDR341C,0,-5.856351,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YPL082C,YOR340C,1,-5.964806,0.75,0.2142857164144516,0.0071428571827709675
YJL148W,YOR340C,1,-5.996643,0.7777777910232544,0.25,0.0071428571827709675
YPL082C,YBR049C,1,-6.0196056,0.800000011920929,0.2857142984867096,0.0071428571827709675
YKL011C,YJL006C,0,-6.185555,0.7272727489471436,0.2857142984867096,0.010714286006987095
YBR049C,YJL148W,1,-6.2526,0.75,0.3214285671710968,0.010714286006987095
YGR063C,YDR398W,0,-6.2771835,0.692307710647583,0.3214285671710968,0.014285714365541935
YBR049C,YMR270C,1,-6.366445,0.7142857313156128,0.3571428656578064,0.014285714365541935
YLR157C,YKR055W,0,-6.400717,0.6666666865348816,0.3571428656578064,0.01785714365541935
YJL207C,YDR075W,0,-6.41438,0.625,0.3571428656578064,0.02142857201397419
YIL034C,YML092C,0,-6.417606,0.5882353186607361,0.3571428656578064,0.02500000037252903
YJL133W,YHR041C,0,-6.430233,0.5555555820465088,0.3571428656578064,0.02857142873108387
YPL211W,YOR287C,0,-6.456255,0.5263158082962036,0.3571428656578064,0.03214285895228386
YLL018C-A,YJL065C,0,-6.4798517,0.5,0.3571428656578064,0.0357142873108387
YKL212W,YML097C,0,-6.4934816,0.4761904776096344,0.3571428656578064,0.03928571566939354
YJL148W,YMR270C,1,-6.5131207,0.5,0.3928571343421936,0.03928571566939354
YOR210W,YMR270C,1,-6.5199227,0.52173912525177,0.4285714328289032,0.03928571566939354
YPL082C,YMR270C,1,-6.520257,0.5416666865348816,0.4642857015132904,0.03928571566939354
YFL023W,YHR193C,0,-6.5442667,0.5199999809265137,0.4642857015132904,0.04285714402794838
YPL082C,YJL148W,1,-6.5744762,0.5384615659713745,0.5,0.04285714402794838
YOR322C,YJL108C,0,-6.618247,0.5185185074806213,0.5,0.04642857238650322
YPL082C,YOR210W,1,-6.628249,0.5357142686843872,0.5357142686843872,0.04642857238650322
YOR340C,YMR270C,1,-6.721759,0.5517241358757019,0.5714285969734192,0.04642857238650322
YPL211W,YDR195W,0,-6.7333593,0.5333333611488342,0.5714285969734192,0.05000000074505806
YLR068W,YOR287C,0,-6.7553935,0.5161290168762207,0.5714285969734192,0.0535714291036129
YGL105W,YDL117W,0,-6.7665277,0.5,0.5714285969734192,0.05714285746216774
YJL076W,YPL211W,0,-6.769614,0.4848484992980957,0.5714285969734192,0.06071428582072258
YBR049C,YOR340C,1,-6.801649,0.5,0.6071428656578064,0.06071428582072258
YLR059C,YOL127W,0,-6.904887,0.48571428656578064,0.6071428656578064,0.06428571790456772
YLL015W,YPL265W,0,-6.9170885,0.4722222089767456,0.6071428656578064,0.06785714626312256
YPL021W,YMR104C,0,-6.931487,0.45945945382118225,0.6071428656578064,0.0714285746216774
YJL184W,YPL210C,0,-6.9333863,0.44736841320991516,0.6071428656578064,0.07500000298023224
YMR072W,YBR077C,0,-6.9374313,0.43589743971824646,0.6071428656578064,0.07857143133878708
YPL026C,YDL098C,0,-6.95021,0.42500001192092896,0.6071428656578064,0.08214285969734192
