Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YER029C,0,-0.3582214,0.0,0.0,9.999999747378752e-05
YLR210W,YLR045C,1,-0.6226389,0.5,0.0010000000474974513,9.999999747378752e-05
YGR092W,YNL082W,0,-0.74914813,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR129C,YBR215W,1,-0.75241363,0.5,0.0020000000949949026,0.00019999999494757503
YPL267W,YLR182W,1,-0.7747754,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR058C,YDR501W,1,-0.8498028,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR113C,YOL006C,1,-0.8909198,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL314W,YJL110C,0,-0.91019946,0.625,0.004999999888241291,0.0003000000142492354
YDR507C,YDR463W,0,-0.91864103,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL267W,YOL006C,1,-0.951135,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR134W,YMR075W,0,-0.97628844,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHL038C,YML011C,0,-1.0001003,0.5,0.006000000052154064,0.0006000000284984708
YBL085W,YGL241W,0,-1.0525477,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR048W,YKL089W,1,-1.0678205,0.5,0.007000000216066837,0.000699999975040555
YGR098C,YKL089W,1,-1.0686879,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL082W,YDR303C,0,-1.0778971,0.5,0.00800000037997961,0.0007999999797903001
YJR001W,YMR075W,0,-1.0915015,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR071C,YOR151C,0,-1.0953486,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL075C,YDR501W,1,-1.1307976,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKR083C,YKL089W,1,-1.1342084,0.5,0.009999999776482582,0.0010000000474974513
YLR154C,YJL176C,0,-1.1378783,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL241W,YPL112C,0,-1.1465898,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL267W,YBR215W,1,-1.1606395,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR512C,YDR427W,0,-1.1795597,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YCL024W,YJR112W,0,-1.1950204,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL201W,YKR082W,0,-1.2028329,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR058C,YJL030W,1,-1.206352,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR376C,YMR179W,0,-1.2077832,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPL267W,YKL089W,1,-1.244719,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YMR207C,YJL041W,0,-1.2568147,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YCL024W,YNL236W,0,-1.2619843,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YHR077C,YKR082W,0,-1.2625937,0.40625,0.013000000268220901,0.0019000000320374966
YPL254W,YPR189W,0,-1.2646701,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YPL267W,YGR098C,1,-1.267498,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YHR129C,YOR058C,1,-1.2760391,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YBL085W,YGR120C,0,-1.2787646,0.4166666567325592,0.014999999664723873,0.002099999925121665
