Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YKR042W,0,-7.1662574,0.0,0.0,0.001098901149816811
YER125W,YLR466W,0,-7.5291333,0.0,0.0,0.002197802299633622
YNL287W,YMR241W,0,-7.5465527,0.0,0.0,0.0032967033330351114
YER105C,YKL014C,0,-7.557364,0.0,0.0,0.004395604599267244
YBL071W-A,YDR198C,1,-7.567232,0.20000000298023224,0.010989011265337467,0.004395604599267244
YLR229C,YJL157C,0,-7.626231,0.1666666716337204,0.010989011265337467,0.005494505632668734
YPL084W,YMR273C,0,-7.645812,0.1428571492433548,0.010989011265337467,0.006593406666070223
YPL057C,YJL222W,0,-7.6855264,0.125,0.010989011265337467,0.007692307699471712
YBL071W-A,YDR465C,1,-7.6882496,0.2222222238779068,0.021978022530674934,0.007692307699471712
YGR077C,YHL027W,0,-7.7363567,0.20000000298023224,0.021978022530674934,0.008791209198534489
YJL073W,YBL007C,0,-7.7625074,0.1818181872367859,0.021978022530674934,0.009890110231935978
YLR172C,YBL071W-A,1,-7.776908,0.25,0.032967034727334976,0.009890110231935978
YDR494W,YEL020W-A,0,-7.7877574,0.23076923191547394,0.032967034727334976,0.010989011265337467
YMR129W,YBL007C,0,-7.79052,0.2142857164144516,0.032967034727334976,0.012087912298738956
YGR165W,YOR045W,0,-7.7923274,0.20000000298023224,0.032967034727334976,0.013186813332140446
YFR009W,YDR508C,0,-7.8125644,0.1875,0.032967034727334976,0.014285714365541935
YDR384C,YLR167W,0,-7.817039,0.1764705926179886,0.032967034727334976,0.015384615398943424
YNL048W,YPR189W,0,-7.8279843,0.1666666716337204,0.032967034727334976,0.016483517363667488
YML104C,YHL028W,0,-7.8285503,0.15789473056793213,0.032967034727334976,0.017582418397068977
YOL076W,YML019W,1,-7.8396754,0.20000000298023224,0.04395604506134987,0.017582418397068977
YBL071W-A,YBR084W,1,-7.8397574,0.2380952388048172,0.05494505539536476,0.017582418397068977
YBR034C,YDR198C,1,-7.844815,0.27272728085517883,0.06593406945466995,0.017582418397068977
YDL108W,YLR126C,0,-7.869971,0.260869562625885,0.06593406945466995,0.018681319430470467
YKL204W,YJL140W,0,-7.872946,0.25,0.06593406945466995,0.019780220463871956
