Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YKR062W,1,-3.6253085,1.0,0.010989011265337467,0.0
YBR102C,YPL020C,0,-3.8053575,0.5,0.010989011265337467,0.001098901149816811
YBL035C,YMR190C,0,-4.3849535,0.3333333432674408,0.010989011265337467,0.002197802299633622
YOR284W,YGR002C,0,-4.4773335,0.25,0.010989011265337467,0.0032967033330351114
YKR062W,YPL007C,1,-4.522505,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YDR312W,YDR082W,0,-4.5505915,0.3333333432674408,0.021978022530674934,0.004395604599267244
YPR034W,YGL025C,0,-4.552202,0.2857142984867096,0.021978022530674934,0.005494505632668734
YGR246C,YPL007C,1,-4.566333,0.375,0.032967034727334976,0.005494505632668734
YDL044C,YGL244W,0,-4.567356,0.3333333432674408,0.032967034727334976,0.006593406666070223
YBR245C,YNL206C,0,-4.581871,0.30000001192092896,0.032967034727334976,0.007692307699471712
YPL049C,YGL244W,0,-4.592244,0.27272728085517883,0.032967034727334976,0.008791209198534489
YAL053W,YLL043W,0,-4.6219234,0.25,0.032967034727334976,0.009890110231935978
YPR133C,YPL020C,0,-4.6689177,0.23076923191547394,0.032967034727334976,0.010989011265337467
YGL166W,YDR167W,1,-4.673205,0.2857142984867096,0.04395604506134987,0.010989011265337467
YBR290W,YDL020C,0,-4.7385035,0.2666666805744171,0.04395604506134987,0.012087912298738956
YBR245C,YMR167W,0,-4.74172,0.25,0.04395604506134987,0.013186813332140446
YLR368W,YGR007W,0,-4.7634296,0.23529411852359772,0.04395604506134987,0.014285714365541935
YBL020W,YDR400W,0,-4.7915263,0.2222222238779068,0.04395604506134987,0.015384615398943424
YNL271C,YJR042W,0,-4.805217,0.21052631735801697,0.04395604506134987,0.016483517363667488
YDR145W,YKR062W,1,-4.815722,0.25,0.05494505539536476,0.016483517363667488
YGR246C,YKR062W,1,-4.859087,0.2857142984867096,0.06593406945466995,0.016483517363667488
YDR108W,YNR048W,0,-4.867632,0.27272728085517883,0.06593406945466995,0.017582418397068977
YPR128C,YOL044W,0,-4.8910937,0.260869562625885,0.06593406945466995,0.018681319430470467
YPL016W,YLR181C,0,-4.8936133,0.25,0.06593406945466995,0.019780220463871956
YPR100W,YFR033C,0,-4.8968444,0.23999999463558197,0.06593406945466995,0.020879121497273445
YDL044C,YLR145W,0,-4.903598,0.23076923191547394,0.06593406945466995,0.021978022530674934
YEL018W,YOL102C,0,-4.9117975,0.2222222238779068,0.06593406945466995,0.023076923564076424
YDR167W,YDR145W,1,-4.9505053,0.25,0.07692307978868484,0.023076923564076424
YHR191C,YPL159C,0,-4.9632235,0.24137930572032928,0.07692307978868484,0.024175824597477913
YPL228W,YDR175C,0,-4.9681034,0.23333333432674408,0.07692307978868484,0.025274725630879402
YDR153C,YDR166C,0,-4.976329,0.22580644488334656,0.07692307978868484,0.02637362666428089
YJL058C,YDR279W,0,-4.996367,0.21875,0.07692307978868484,0.02747252769768238
YCR066W,YPR161C,0,-4.9968367,0.21212121844291687,0.07692307978868484,0.02857142873108387
YGL166W,YKR062W,1,-5.0427423,0.23529411852359772,0.08791209012269974,0.02857142873108387
YNR027W,YKR028W,0,-5.0554976,0.22857142984867096,0.08791209012269974,0.02967032976448536
YBR245C,YLR386W,0,-5.0650706,0.2222222238779068,0.08791209012269974,0.03076923079788685
YBR198C,YMR236W,1,-5.0854177,0.2432432472705841,0.09890110045671463,0.03076923079788685
YGL144C,YCL069W,0,-5.113726,0.2368421107530594,0.09890110045671463,0.03186813369393349
YMR236W,YPL007C,1,-5.1480656,0.25641027092933655,0.10989011079072952,0.03186813369393349
YDL149W,YBL084C,0,-5.1786103,0.25,0.10989011079072952,0.032967034727334976
YHR191C,YKL203C,0,-5.1849756,0.24390244483947754,0.10989011079072952,0.034065935760736465
YBL103C,YGL207W,1,-5.1859283,0.261904776096344,0.12087912112474442,0.034065935760736465
YOL067C,YMR236W,1,-5.1861706,0.27906978130340576,0.1318681389093399,0.034065935760736465
YKL015W,YHR090C,0,-5.196002,0.27272728085517883,0.1318681389093399,0.035164836794137955
YHR114W,YMR240C,0,-5.2174153,0.2666666805744171,0.1318681389093399,0.036263737827539444
YDL111C,YGR270W,0,-5.2317896,0.260869562625885,0.1318681389093399,0.03736263886094093
YOL067C,YBL103C,1,-5.2404943,0.27659574151039124,0.1428571492433548,0.03736263886094093
YGR006W,YJL156C,0,-5.242434,0.2708333432674408,0.1428571492433548,0.03846153989434242
YKR036C,YGR166W,0,-5.251788,0.26530611515045166,0.1428571492433548,0.03956044092774391
YDR153C,YBL018C,0,-5.2562566,0.25999999046325684,0.1428571492433548,0.0406593419611454
YGR140W,YML105C,0,-5.2651157,0.2549019753932953,0.1428571492433548,0.04175824299454689
YDR167W,YPL007C,1,-5.2659464,0.26923078298568726,0.1538461595773697,0.04175824299454689
YJL094C,YNR039C,0,-5.2676096,0.2641509473323822,0.1538461595773697,0.04285714402794838
YPR128C,YMR167W,0,-5.277335,0.25925925374031067,0.1538461595773697,0.04395604506134987
YHR107C,YDR457W,0,-5.280648,0.2545454502105713,0.1538461595773697,0.04505494609475136
YMR068W,YGR091W,0,-5.281248,0.25,0.1538461595773697,0.04615384712815285
YPL228W,YPL212C,0,-5.2840514,0.24561403691768646,0.1538461595773697,0.04725274816155434
YMR043W,YGR147C,0,-5.3050766,0.24137930572032928,0.1538461595773697,0.048351649194955826
YHR107C,YEL061C,0,-5.3074837,0.23728813230991364,0.1538461595773697,0.049450550228357315
YMR287C,YOR035C,0,-5.322798,0.23333333432674408,0.1538461595773697,0.050549451261758804
YDR153C,YLL021W,0,-5.3286905,0.2295081913471222,0.1538461595773697,0.051648352295160294
YKL179C,YBL023C,0,-5.3334765,0.22580644488334656,0.1538461595773697,0.05274725332856178
YJL024C,YJL058C,0,-5.335632,0.2222222238779068,0.1538461595773697,0.05384615436196327
YJL011C,YKR062W,1,-5.338367,0.234375,0.16483516991138458,0.05384615436196327
YBL006C,YNL121C,0,-5.339486,0.23076923191547394,0.16483516991138458,0.05494505539536476
YDR167W,YBR198C,1,-5.353984,0.24242424964904785,0.17582418024539948,0.05494505539536476
YPL244C,YLR016C,0,-5.357443,0.23880596458911896,0.17582418024539948,0.05604395642876625
YAL021C,YMR211W,0,-5.384471,0.23529411852359772,0.17582418024539948,0.05714285746216774
YBR212W,YNR039C,0,-5.392,0.23188406229019165,0.17582418024539948,0.05824175849556923
YJL011C,YPL007C,1,-5.392397,0.24285714328289032,0.18681319057941437,0.05824175849556923
YGL144C,YOR076C,0,-5.3961496,0.23943662643432617,0.18681319057941437,0.05934065952897072
