Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YDL006W,0,-4.503527,0.0,0.0,0.0009523809421807528
YLR319C,YNL118C,0,-4.6207714,0.0,0.0,0.0019047618843615055
YDL013W,YKR002W,0,-4.656759,0.0,0.0,0.0028571428265422583
YML098W,YDR460W,1,-4.7079105,0.25,0.009523809887468815,0.0028571428265422583
YAL022C,YOL049W,0,-4.7771997,0.20000000298023224,0.009523809887468815,0.003809523768723011
YPR086W,YML098W,1,-4.866361,0.3333333432674408,0.01904761977493763,0.003809523768723011
YMR301C,YBR039W,0,-4.9116707,0.2857142984867096,0.01904761977493763,0.004761904943734407
YJL203W,YDR515W,0,-4.9168835,0.25,0.01904761977493763,0.0057142856530845165
YGL035C,YFR029W,0,-4.955228,0.2222222238779068,0.01904761977493763,0.006666666828095913
YPR025C,YDR460W,1,-4.9575925,0.30000001192092896,0.02857142873108387,0.006666666828095913
YNL039W,YML098W,1,-4.967111,0.3636363744735718,0.03809523954987526,0.006666666828095913
YPR086W,YDR460W,1,-4.9784017,0.4166666567325592,0.0476190485060215,0.006666666828095913
YDR337W,YOR159C,0,-4.9963384,0.38461539149284363,0.0476190485060215,0.007619047537446022
YPR025C,YML098W,1,-5.0612955,0.4285714328289032,0.05714285746216774,0.007619047537446022
YPR070W,YDR372C,0,-5.0618377,0.4000000059604645,0.05714285746216774,0.008571428246796131
YPR025C,YML015C,1,-5.069691,0.4375,0.06666667014360428,0.008571428246796131
YPL202C,YPR025C,1,-5.0706887,0.47058823704719543,0.07619047909975052,0.008571428246796131
YLR005W,YCR042C,1,-5.0760093,0.5,0.08571428805589676,0.008571428246796131
YPR025C,YPR086W,1,-5.0773683,0.5263158082962036,0.095238097012043,0.008571428246796131
YGL155W,YBR087W,0,-5.0778174,0.5,0.095238097012043,0.009523809887468815
YIL112W,YLR425W,0,-5.0845423,0.4761904776096344,0.095238097012043,0.010476190596818924
YPL209C,YKR002W,0,-5.1043124,0.4545454680919647,0.095238097012043,0.011428571306169033
YGR218W,YBL047C,0,-5.1188865,0.43478259444236755,0.095238097012043,0.012380952015519142
YCL055W,YKL042W,0,-5.13444,0.4166666567325592,0.095238097012043,0.013333333656191826
YML098W,YCR042C,1,-5.136355,0.4399999976158142,0.10476190596818924,0.013333333656191826
YPL060W,YMR224C,0,-5.1430497,0.42307692766189575,0.10476190596818924,0.014285714365541935
YNL039W,YPR025C,1,-5.17549,0.4444444477558136,0.11428571492433548,0.014285714365541935
YKR055W,YDL225W,0,-5.1873965,0.4285714328289032,0.11428571492433548,0.015238095074892044
YNL039W,YPL177C,1,-5.1966863,0.4482758641242981,0.12380952388048172,0.015238095074892044
YIL036W,YML098W,1,-5.205816,0.46666666865348816,0.13333334028720856,0.015238095074892044
YNL039W,YML015C,1,-5.2100883,0.4838709533214569,0.1428571492433548,0.015238095074892044
YER114C,YNR023W,0,-5.219442,0.46875,0.1428571492433548,0.016190476715564728
YPL177C,YML015C,1,-5.2397738,0.4848484992980957,0.15238095819950104,0.016190476715564728
YPL202C,YCR042C,1,-5.2482705,0.5,0.16190476715564728,0.016190476715564728
YOR239W,YJL128C,0,-5.2525945,0.48571428656578064,0.16190476715564728,0.017142856493592262
YDL045C,YNL147W,0,-5.2569957,0.4722222089767456,0.16190476715564728,0.018095238134264946
YDL042C,YGR033C,0,-5.2965436,0.45945945382118225,0.16190476715564728,0.01904761977493763
YJL008C,YDL006W,0,-5.30964,0.44736841320991516,0.16190476715564728,0.019999999552965164
YLR078C,YLR195C,0,-5.3157544,0.43589743971824646,0.16190476715564728,0.020952381193637848
YDR098C,YNL262W,0,-5.353193,0.42500001192092896,0.16190476715564728,0.02190476283431053
YLR005W,YPR086W,1,-5.360145,0.4390243887901306,0.17142857611179352,0.02190476283431053
YDL006W,YHR119W,0,-5.3878846,0.4285714328289032,0.17142857611179352,0.022857142612338066
YDL017W,YOR209C,0,-5.392759,0.41860464215278625,0.17142857611179352,0.02380952425301075
YPL177C,YCR042C,1,-5.406579,0.4318181872367859,0.18095238506793976,0.02380952425301075
YIL036W,YML015C,1,-5.420291,0.4444444477558136,0.190476194024086,0.02380952425301075
YCL055W,YGL151W,0,-5.4248037,0.43478259444236755,0.190476194024086,0.024761904031038284
YDL013W,YML114C,0,-5.426197,0.42553192377090454,0.190476194024086,0.025714285671710968
YDR393W,YFL004W,0,-5.4284787,0.4166666567325592,0.190476194024086,0.02666666731238365
YPR025C,YGR186W,1,-5.430445,0.4285714328289032,0.20000000298023224,0.02666666731238365
YNL039W,YPR086W,1,-5.4337716,0.4399999976158142,0.20952381193637848,0.02666666731238365
YIL061C,YJL139C,0,-5.4464984,0.4313725531101227,0.20952381193637848,0.027619047090411186
YNL039W,YFL021W,1,-5.451179,0.4423076808452606,0.21904762089252472,0.027619047090411186
YCR042C,YDR460W,1,-5.456869,0.4528301954269409,0.22857142984867096,0.027619047090411186
YGL180W,YDL045C,0,-5.46423,0.4444444477558136,0.22857142984867096,0.02857142873108387
YOR037W,YDR386W,0,-5.468249,0.4363636374473572,0.22857142984867096,0.029523810371756554
YMR052W,YAR033W,0,-5.4769993,0.4285714328289032,0.22857142984867096,0.030476190149784088
YDR208W,YKR055W,0,-5.4824786,0.42105263471603394,0.22857142984867096,0.03142857179045677
YGL065C,YGR010W,0,-5.4950895,0.4137931168079376,0.22857142984867096,0.032380953431129456
YNL118C,YLR424W,0,-5.5102773,0.4067796468734741,0.22857142984867096,0.03333333507180214
YLR078C,YCL032W,0,-5.5220394,0.4000000059604645,0.22857142984867096,0.034285712987184525
YJL183W,YNL131W,0,-5.530214,0.39344263076782227,0.22857142984867096,0.03523809462785721
YBR185C,YDR478W,0,-5.535035,0.3870967626571655,0.22857142984867096,0.03619047626852989
YGL142C,YLR034C,0,-5.5367446,0.380952388048172,0.22857142984867096,0.037142857909202576
