Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YNL287W,1,-0.09124926,1.0,0.0015015015378594398,0.0
YML067C,YOR115C,1,-0.3406603,1.0,0.0030030030757188797,0.0
YPL045W,YML001W,1,-0.3486618,1.0,0.0045045046135783195,0.0
YML067C,YML001W,1,-0.49691275,1.0,0.006006006151437759,0.0
YML110C,YNL071W,0,-0.5199138,0.800000011920929,0.006006006151437759,0.00015015015378594398
YNL051W,YFL005W,1,-0.6584252,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YFL005W,YML001W,1,-0.711154,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YGR120C,YML001W,1,-0.80382204,0.875,0.010510510765016079,0.00015015015378594398
YOR115C,YML001W,1,-0.9261035,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YLR148W,YJL029C,1,-0.9896525,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YHR108W,YML001W,1,-0.9987261,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR212W,YPR056W,0,-1.0289601,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YNR030W,YML048W,0,-1.0545514,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YGR037C,YLL031C,0,-1.0556163,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YGR120C,YNL287W,1,-1.1014137,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YDR484W,YFL038C,1,-1.1097659,0.75,0.018018018454313278,0.0006006006151437759
YNL287W,YPL045W,1,-1.1413741,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YER166W,YDL046W,0,-1.1453106,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YFL005W,YFL038C,1,-1.1571112,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YER157W,YNL287W,1,-1.1755944,0.75,0.022522522136569023,0.0007507507689297199
YNL287W,YML001W,1,-1.1898053,0.761904776096344,0.024024024605751038,0.0007507507689297199
YML077W,YNL287W,1,-1.2311504,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YBR080C,YOR115C,1,-1.2425735,0.782608687877655,0.027027027681469917,0.0007507507689297199
YLL001W,YKR001C,0,-1.2631314,0.75,0.027027027681469917,0.0009009009227156639
YIL140W,YLR354C,0,-1.2837645,0.7200000286102295,0.027027027681469917,0.001051051076501608
YFL038C,YML001W,1,-1.3176863,0.7307692170143127,0.028528528288006783,0.001051051076501608
YBR288C,YNL287W,1,-1.3487912,0.7407407164573669,0.030030030757188797,0.001051051076501608
YER026C,YLL031C,0,-1.3572162,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YLR418C,YDR212W,0,-1.3612922,0.6896551847457886,0.030030030757188797,0.0013513513840734959
YLR330W,YFL038C,1,-1.3761734,0.699999988079071,0.03153153136372566,0.0013513513840734959
YLR163C,YKR087C,0,-1.3763232,0.6774193644523621,0.03153153136372566,0.0015015015378594398
YBR288C,YDR472W,1,-1.3821657,0.6875,0.03303303197026253,0.0015015015378594398
YOR115C,YFL038C,1,-1.3961459,0.6969696879386902,0.03453453630208969,0.0015015015378594398
YBR288C,YPL045W,1,-1.3991833,0.7058823704719543,0.036036036908626556,0.0015015015378594398
YKL007W,YDR427W,0,-1.4100114,0.6857143044471741,0.036036036908626556,0.0016516516916453838
