Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YKL126W,1,-2.5465393,1.0,0.004761904943734407,0.0
YGR167W,YKL126W,1,-2.589805,1.0,0.009523809887468815,0.0
YDL161W,YKL126W,1,-2.7220125,1.0,0.014285714365541935,0.0
YKL126W,YKR014C,1,-2.8158424,1.0,0.01904761977493763,0.0
YIL065C,YKL035W,0,-2.8308265,0.800000011920929,0.01904761977493763,0.0004761904710903764
YPL046C,YPL087W,0,-2.9921951,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDR129C,YAL030W,1,-3.0480065,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YGR167W,YOR109W,1,-3.1881797,0.75,0.02857142873108387,0.0009523809421807528
YOR109W,YKR014C,1,-3.2288547,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YNR035C,YFR024C-A,0,-3.244501,0.699999988079071,0.03333333507180214,0.0014285714132711291
YDR129C,YKR014C,1,-3.2597241,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YGR167W,YDR129C,1,-3.2675524,0.75,0.04285714402794838,0.0014285714132711291
YHR114W,YBR109C,1,-3.3534415,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YHR114W,YOR109W,1,-3.361548,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YIR006C,YKR014C,1,-3.3826938,0.800000011920929,0.05714285746216774,0.0014285714132711291
YHR114W,YKL126W,1,-3.4413285,0.8125,0.06190476194024086,0.0014285714132711291
YGR167W,YKR014C,1,-3.5142195,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YFL039C,YDR129C,1,-3.5156608,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YDL161W,YOR109W,1,-3.5497897,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YPL031C,YMR314W,0,-3.5512335,0.800000011920929,0.07619047909975052,0.0019047618843615055
YIL033C,YJR049C,0,-3.557126,0.761904776096344,0.07619047909975052,0.0023809524718672037
YIL033C,YPL096W,0,-3.5721195,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YHR114W,YIR006C,1,-3.5759397,0.739130437374115,0.08095238357782364,0.0028571428265422583
YGR167W,YAL030W,1,-3.5874815,0.75,0.08571428805589676,0.0028571428265422583
YPL240C,YJR126C,0,-3.5885158,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YHR114W,YDR036C,1,-3.6253877,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YBR109C,YKR014C,1,-3.6681468,0.7407407164573669,0.095238097012043,0.0033333334140479565
YHL002W,YER095W,0,-3.672889,0.7142857313156128,0.095238097012043,0.003809523768723011
YJL020C,YKL035W,0,-3.6869648,0.6896551847457886,0.095238097012043,0.004285714123398066
YAL041W,YDR254W,0,-3.687323,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR389W,YHR106W,0,-3.715228,0.6451612710952759,0.095238097012043,0.005238095298409462
YDR435C,YOR132W,0,-3.7389333,0.625,0.095238097012043,0.0057142856530845165
YDR529C,YKR028W,0,-3.7430108,0.6060606241226196,0.095238097012043,0.006190476007759571
YPL152W,YDL190C,0,-3.7520328,0.5882353186607361,0.095238097012043,0.006666666828095913
YDR320C,YJR049C,0,-3.7632546,0.5714285969734192,0.095238097012043,0.0071428571827709675
YDR296W,YJL117W,0,-3.7767906,0.5555555820465088,0.095238097012043,0.007619047537446022
YGR147C,YJL117W,0,-3.802474,0.5405405163764954,0.095238097012043,0.008095238357782364
YIR006C,YKL126W,1,-3.840938,0.5526315569877625,0.10000000149011612,0.008095238357782364
YKL135C,YNL258C,0,-3.846066,0.5384615659713745,0.10000000149011612,0.008571428246796131
YHR114W,YAL030W,1,-3.848021,0.550000011920929,0.10476190596818924,0.008571428246796131
YMR276W,YNL079C,0,-3.8780224,0.5365853905677795,0.10476190596818924,0.009047619067132473
YOR109W,YDR129C,1,-3.8823824,0.5476190447807312,0.10952381044626236,0.009047619067132473
YOR185C,YNL079C,0,-3.8947885,0.5348837375640869,0.10952381044626236,0.009523809887468815
YIL097W,YML034W,0,-3.8964417,0.5227272510528564,0.10952381044626236,0.009999999776482582
YOL071W,YCL017C,0,-3.908965,0.5111111402511597,0.10952381044626236,0.010476190596818924
YHR114W,YAR042W,1,-3.9099748,0.52173912525177,0.11428571492433548,0.010476190596818924
YGR167W,YBR109C,1,-3.9101758,0.5319148898124695,0.1190476194024086,0.010476190596818924
YCR088W,YML064C,0,-3.9150507,0.5208333134651184,0.1190476194024086,0.010952381417155266
YGR167W,YLR371W,1,-3.9365048,0.5306122303009033,0.12380952388048172,0.010952381417155266
YAL030W,YKL126W,1,-3.9386883,0.5400000214576721,0.12857143580913544,0.010952381417155266
YIR006C,YDR129C,1,-3.9527702,0.5490196347236633,0.13333334028720856,0.010952381417155266
YIL048W,YKR014C,1,-3.9545484,0.557692289352417,0.13809524476528168,0.010952381417155266
YGL244W,YEL002C,0,-3.9758344,0.5471698045730591,0.13809524476528168,0.011428571306169033
YBR109C,YKL126W,1,-3.9786143,0.5555555820465088,0.1428571492433548,0.011428571306169033
YHR086W,YDR057W,0,-3.9887536,0.5454545617103577,0.1428571492433548,0.011904762126505375
YBR109C,YAL030W,1,-4.001365,0.5535714030265808,0.14761905372142792,0.011904762126505375
YER133W,YJL117W,0,-4.011041,0.5438596606254578,0.14761905372142792,0.012380952015519142
YOR076C,YMR156C,0,-4.011914,0.5344827771186829,0.14761905372142792,0.012857142835855484
YGR167W,YIR006C,1,-4.0128117,0.5423728823661804,0.15238095819950104,0.012857142835855484
YBR110W,YLR207W,0,-4.0142403,0.5333333611488342,0.15238095819950104,0.013333333656191826
YER051W,YBR293W,0,-4.016843,0.5245901346206665,0.15238095819950104,0.013809523545205593
YBR109C,YDL161W,1,-4.0175104,0.5322580933570862,0.15714286267757416,0.013809523545205593
YDR175C,YJR049C,0,-4.0207505,0.523809552192688,0.15714286267757416,0.014285714365541935
YKL038W,YIL075C,0,-4.0380626,0.515625,0.15714286267757416,0.014761905185878277
YDL161W,YIR006C,1,-4.0492177,0.5230769515037537,0.16190476715564728,0.014761905185878277
YBR205W,YGR028W,0,-4.0507317,0.5151515007019043,0.16190476715564728,0.015238095074892044
YHR114W,YGR167W,1,-4.0786486,0.5223880410194397,0.1666666716337204,0.015238095074892044
YDR457W,YEL002C,0,-4.08134,0.5147058963775635,0.1666666716337204,0.015714285895228386
YPL170W,YDR296W,0,-4.084738,0.5072463750839233,0.1666666716337204,0.016190476715564728
YPL161C,YCL010C,0,-4.093116,0.5,0.1666666716337204,0.01666666753590107
YPL152W,YLR410W,0,-4.1044006,0.49295774102211,0.1666666716337204,0.017142856493592262
YOR157C,YML028W,0,-4.1047482,0.4861111044883728,0.1666666716337204,0.017619047313928604
YPL240C,YMR314W,0,-4.1049705,0.4794520437717438,0.1666666716337204,0.018095238134264946
YFL039C,YGR167W,1,-4.113767,0.4864864945411682,0.17142857611179352,0.018095238134264946
YHR114W,YKR014C,1,-4.116067,0.4933333396911621,0.17619048058986664,0.018095238134264946
YPR171W,YDR158W,0,-4.1182537,0.4868420958518982,0.17619048058986664,0.018571428954601288
YER133W,YDR457W,0,-4.123098,0.48051947355270386,0.17619048058986664,0.01904761977493763
YKL135C,YBR193C,0,-4.1295304,0.4743589758872986,0.17619048058986664,0.019523808732628822
YJL094C,YHR106W,0,-4.140804,0.4683544337749481,0.17619048058986664,0.019999999552965164
YDR036C,YDL161W,1,-4.171206,0.4749999940395355,0.18095238506793976,0.019999999552965164
YCL017C,YOR132W,0,-4.1712074,0.4691357910633087,0.18095238506793976,0.020476190373301506
YGR167W,YDL161W,1,-4.1796727,0.47560974955558777,0.18571428954601288,0.020476190373301506
YHR114W,YIL048W,1,-4.2030754,0.4819277226924896,0.190476194024086,0.020476190373301506
YMR188C,YGR135W,0,-4.20418,0.4761904776096344,0.190476194024086,0.020952381193637848
YGR007W,YBR293W,0,-4.2107964,0.47058823704719543,0.190476194024086,0.02142857201397419
YNR035C,YBR290W,0,-4.21203,0.4651162922382355,0.190476194024086,0.02190476283431053
YDR216W,YER054C,0,-4.21929,0.4597701132297516,0.190476194024086,0.022380951792001724
YPL097W,YOR216C,0,-4.222911,0.4545454680919647,0.190476194024086,0.022857142612338066
YGR167W,YDR036C,1,-4.223085,0.4606741666793823,0.19523809850215912,0.022857142612338066
YDL161W,YIL048W,1,-4.2435565,0.46666666865348816,0.20000000298023224,0.022857142612338066
YPL270W,YPR100W,0,-4.2475452,0.4615384638309479,0.20000000298023224,0.023333333432674408
YNL286W,YMR276W,0,-4.248541,0.45652174949645996,0.20000000298023224,0.02380952425301075
YHR005C-A,YHR091C,0,-4.26229,0.4516128897666931,0.20000000298023224,0.02428571507334709
YLR370C,YPR019W,0,-4.2626505,0.44680851697921753,0.20000000298023224,0.024761904031038284
YGR147C,YJL192C,0,-4.2647448,0.4421052634716034,0.20000000298023224,0.025238094851374626
YNL059C,YCL035C,0,-4.266719,0.4375,0.20000000298023224,0.025714285671710968
YHR114W,YDR129C,1,-4.269134,0.44329896569252014,0.20476190745830536,0.025714285671710968
YOL071W,YJL094C,0,-4.2800035,0.43877550959587097,0.20476190745830536,0.02619047649204731
YPL154C,YDR330W,0,-4.282756,0.4343434274196625,0.20476190745830536,0.02666666731238365
YOR109W,YKL126W,1,-4.284244,0.4399999976158142,0.20952381193637848,0.02666666731238365
YKL170W,YKR028W,0,-4.285469,0.4356435537338257,0.20952381193637848,0.027142856270074844
YLR220W,YPL274W,0,-4.2871256,0.4313725531101227,0.20952381193637848,0.027619047090411186
YBR290W,YPR111W,0,-4.288236,0.42718446254730225,0.20952381193637848,0.028095237910747528
YLR117C,YJL085W,0,-4.289461,0.42307692766189575,0.20952381193637848,0.02857142873108387
YAR007C,YPR140W,0,-4.2948794,0.41904762387275696,0.20952381193637848,0.029047619551420212
YLL041C,YLR442C,0,-4.297229,0.4150943458080292,0.20952381193637848,0.029523810371756554
YDR175C,YLR043C,0,-4.30096,0.4112149477005005,0.20952381193637848,0.029999999329447746
YPL159C,YNL098C,0,-4.3038816,0.40740740299224854,0.20952381193637848,0.030476190149784088
YPR111W,YPL270W,0,-4.3040404,0.40366971492767334,0.20952381193637848,0.03095238097012043
YML078W,YCL035C,0,-4.3053155,0.4000000059604645,0.20952381193637848,0.03142857179045677
YDR036C,YAL030W,1,-4.307251,0.4054054021835327,0.2142857164144516,0.03142857179045677
YPL274W,YOR069W,0,-4.3098555,0.4017857015132904,0.2142857164144516,0.031904760748147964
YOR298C-A,YIL075C,0,-4.311912,0.39823007583618164,0.2142857164144516,0.032380953431129456
YIL033C,YPL167C,0,-4.320222,0.3947368562221527,0.2142857164144516,0.03285714238882065
YDR036C,YOR109W,1,-4.3400755,0.4000000059604645,0.21904762089252472,0.03285714238882065
YCR088W,YKL019W,0,-4.3490186,0.3965517282485962,0.21904762089252472,0.03333333507180214
YFR021W,YPL087W,0,-4.3495145,0.39316239953041077,0.21904762089252472,0.03380952402949333
YHR114W,YLR371W,1,-4.3526697,0.39830508828163147,0.22380952537059784,0.03380952402949333
YJL178C,YIL098C,0,-4.3555956,0.3949579894542694,0.22380952537059784,0.034285712987184525
YMR237W,YPR140W,0,-4.3590007,0.3916666805744171,0.22380952537059784,0.034761905670166016
YIR006C,YAR042W,1,-4.3594766,0.39669421315193176,0.22857142984867096,0.034761905670166016
YDL161W,YLR371W,1,-4.3662624,0.40163934230804443,0.23333333432674408,0.034761905670166016
YGR167W,YIL048W,1,-4.369271,0.4065040647983551,0.2380952388048172,0.034761905670166016
YML128C,YDL085W,0,-4.3730206,0.4032258093357086,0.2380952388048172,0.03523809462785721
YDR052C,YOR270C,0,-4.3826737,0.4000000059604645,0.2380952388048172,0.0357142873108387
YDR062W,YBL023C,0,-4.397389,0.3968254029750824,0.2380952388048172,0.03619047626852989
YMR313C,YLR181C,0,-4.406068,0.3937007784843445,0.2380952388048172,0.036666665226221085
YDR479C,YDR330W,0,-4.40617,0.390625,0.2380952388048172,0.037142857909202576
YML004C,YER112W,0,-4.4069757,0.38759690523147583,0.2380952388048172,0.03761904686689377
YCL017C,YBL018C,0,-4.40948,0.38461539149284363,0.2380952388048172,0.03809523954987526
YIL048W,YDR129C,1,-4.4151917,0.3893129825592041,0.24285714328289032,0.03809523954987526
YPL042C,YGR008C,0,-4.417672,0.3863636255264282,0.24285714328289032,0.03857142850756645
YIL048W,YIR006C,1,-4.42565,0.3909774422645569,0.24761904776096344,0.03857142850756645
YCL017C,YDR259C,0,-4.430643,0.38805970549583435,0.24761904776096344,0.039047617465257645
YCL051W,YDR057W,0,-4.4333916,0.385185182094574,0.24761904776096344,0.039523810148239136
YHR114W,YDR093W,1,-4.436757,0.3897058963775635,0.25238096714019775,0.039523810148239136
YBR102C,YKL035W,0,-4.4385796,0.38686132431030273,0.25238096714019775,0.03999999910593033
YDR190C,YGR279C,0,-4.440647,0.3840579688549042,0.25238096714019775,0.04047619178891182
YOR109W,YKL203C,1,-4.4427004,0.3884892165660858,0.2571428716182709,0.04047619178891182
YML051W,YOR157C,0,-4.4456577,0.3857142925262451,0.2571428716182709,0.04095238074660301
YNL031C,YGL244W,0,-4.457017,0.38297873735427856,0.2571428716182709,0.041428569704294205
YDR093W,YLR371W,1,-4.457457,0.38732394576072693,0.261904776096344,0.041428569704294205
YER065C,YBR212W,0,-4.462155,0.38461539149284363,0.261904776096344,0.041904762387275696
YMR173W,YGR244C,0,-4.462255,0.3819444477558136,0.261904776096344,0.04238095134496689
YIR006C,YAL030W,1,-4.4634533,0.38620689511299133,0.2666666805744171,0.04238095134496689
YBR272C,YOR076C,0,-4.4646683,0.3835616409778595,0.2666666805744171,0.04285714402794838
YBR109C,YDR129C,1,-4.4658885,0.3877550959587097,0.27142858505249023,0.04285714402794838
YGL025C,YEL031W,0,-4.4660726,0.38513514399528503,0.27142858505249023,0.04333333298563957
YOR185C,YGL100W,0,-4.468402,0.38255032896995544,0.27142858505249023,0.04380952566862106
YOR284W,YDR247W,0,-4.4726696,0.3799999952316284,0.27142858505249023,0.044285714626312256
YCR088W,YPL007C,0,-4.474136,0.37748345732688904,0.27142858505249023,0.04476190358400345
YPL075W,YLR403W,0,-4.4774923,0.375,0.27142858505249023,0.04523809626698494
YML095C,YOR308C,0,-4.480378,0.37254902720451355,0.27142858505249023,0.04571428522467613
YMR161W,YOR085W,0,-4.485236,0.37012988328933716,0.27142858505249023,0.04619047790765762
YCR075C,YGL245W,0,-4.4997597,0.3677419424057007,0.27142858505249023,0.046666666865348816
YHR114W,YDL161W,1,-4.502147,0.3717948794364929,0.27619048953056335,0.046666666865348816
YCR093W,YMR314W,0,-4.505006,0.36942675709724426,0.27619048953056335,0.04714285582304001
YER133W,YKL051W,0,-4.514917,0.3670886158943176,0.27619048953056335,0.0476190485060215
YFR024C-A,YOR354C,0,-4.520645,0.36477985978126526,0.27619048953056335,0.04809523746371269
YKL108W,YEL002C,0,-4.5217347,0.36250001192092896,0.27619048953056335,0.04857143014669418
YAR042W,YKR014C,1,-4.5232954,0.3664596378803253,0.2809523940086365,0.04857143014669418
YNL286W,YDR296W,0,-4.5235314,0.3641975224018097,0.2809523940086365,0.049047619104385376
YDL137W,YMR008C,0,-4.528782,0.3619631826877594,0.2809523940086365,0.04952380806207657
YPR124W,YLL024C,0,-4.5300374,0.35975611209869385,0.2809523940086365,0.05000000074505806
YKL038W,YKL041W,0,-4.53712,0.35757574439048767,0.2809523940086365,0.05047618970274925
YLR371W,YAR042W,1,-4.5421734,0.3614457845687866,0.2857142984867096,0.05047618970274925
YKL170W,YDR487C,0,-4.546015,0.359281450510025,0.2857142984867096,0.05095238238573074
YGR167W,YKL203C,1,-4.546732,0.363095223903656,0.2904762029647827,0.05095238238573074
YDR529C,YOR132W,0,-4.549391,0.36094674468040466,0.2904762029647827,0.051428571343421936
YDL078C,YOR232W,0,-4.5517883,0.3588235378265381,0.2904762029647827,0.05190476030111313
YLR114C,YDR148C,0,-4.55515,0.35672515630722046,0.2904762029647827,0.05238095298409462
YDR153C,YDL078C,0,-4.558626,0.35465115308761597,0.2904762029647827,0.05285714194178581
YHR043C,YJL062W,0,-4.5607147,0.35260117053985596,0.2904762029647827,0.0533333346247673
YBL079W,YDR464W,0,-4.572916,0.35057470202445984,0.2904762029647827,0.053809523582458496
YGR199W,YPR178W,0,-4.5752363,0.34857141971588135,0.2904762029647827,0.05428571254014969
YIL048W,YAL030W,1,-4.578223,0.35227271914482117,0.29523810744285583,0.05428571254014969
YKL152C,YDR062W,0,-4.5854607,0.3502824902534485,0.29523810744285583,0.05476190522313118
YDR052C,YDL101C,0,-4.597609,0.3483146131038666,0.29523810744285583,0.05523809418082237
YMR173W,YKL020C,0,-4.6048784,0.3463687002658844,0.29523810744285583,0.055714286863803864
YGL245W,YPL031C,0,-4.613929,0.3444444537162781,0.29523810744285583,0.056190475821495056
YHL019C,YGR104C,0,-4.615945,0.3425414264202118,0.29523810744285583,0.05666666850447655
YLR220W,YDR356W,0,-4.619617,0.34065935015678406,0.29523810744285583,0.05714285746216774
YIL048W,YAR042W,1,-4.620525,0.3442623019218445,0.30000001192092896,0.05714285746216774
YOR109W,YAL030W,1,-4.6214375,0.3478260934352875,0.3047619163990021,0.05714285746216774
YDR320C,YNL229C,0,-4.6233063,0.34594595432281494,0.3047619163990021,0.05761904641985893
YML051W,YDR330W,0,-4.6255975,0.34408602118492126,0.3047619163990021,0.058095239102840424
YOR109W,YAR042W,1,-4.6266522,0.3475935757160187,0.3095238208770752,0.058095239102840424
YCL001W,YML034W,0,-4.6274447,0.34574466943740845,0.3095238208770752,0.058571428060531616
YAL030W,YAR042W,1,-4.6291137,0.3492063581943512,0.3142857253551483,0.058571428060531616
YAL017W,YCR028C-A,0,-4.6391315,0.34736841917037964,0.3142857253551483,0.05904762074351311
YOR109W,YIR006C,1,-4.6420517,0.35078534483909607,0.31904762983322144,0.05904762074351311
YGL150C,YNL229C,0,-4.643817,0.3489583432674408,0.31904762983322144,0.0595238097012043
YBR079C,YDR145W,0,-4.6459455,0.3471502661705017,0.31904762983322144,0.05999999865889549
YDR188W,YPL221W,0,-4.646899,0.34536081552505493,0.31904762983322144,0.060476191341876984
YLR114C,YBR198C,0,-4.6480503,0.34358975291252136,0.31904762983322144,0.060952380299568176
YLR254C,YMR008C,0,-4.6495385,0.34183672070503235,0.31904762983322144,0.06142857298254967
YLR131C,YOR074C,0,-4.650027,0.3401015102863312,0.31904762983322144,0.06190476194024086
YLR207W,YOL044W,0,-4.650886,0.33838382363319397,0.31904762983322144,0.06238095089793205
YMR173W,YER065C,0,-4.651084,0.3366834223270416,0.31904762983322144,0.06285714358091354
YML004C,YDR407C,0,-4.657083,0.33500000834465027,0.31904762983322144,0.06333333253860474
YFL039C,YIR006C,1,-4.6614795,0.3383084535598755,0.32380953431129456,0.06333333253860474
YAL033W,YER019C-A,0,-4.6671557,0.3366336524486542,0.32380953431129456,0.06380952149629593
YPL152W,YDL033C,0,-4.67435,0.33497536182403564,0.32380953431129456,0.06428571790456772
YKL179C,YOL042W,0,-4.6780853,0.3333333432674408,0.32380953431129456,0.06476190686225891
YGR246C,YDR052C,0,-4.679609,0.33170732855796814,0.32380953431129456,0.0652380958199501
YDR036C,YAR042W,1,-4.6804466,0.3349514603614807,0.3285714387893677,0.0652380958199501
YHR114W,YKL203C,1,-4.6807256,0.33816424012184143,0.3333333432674408,0.0652380958199501
YPR133C,YMR313C,0,-4.6812124,0.3365384638309479,0.3333333432674408,0.0657142847776413
YMR199W,YML105C,0,-4.6851273,0.3349282443523407,0.3333333432674408,0.06619047373533249
YPR128C,YDR175C,0,-4.6954956,0.3333333432674408,0.3333333432674408,0.06666667014360428
YKL182W,YBR245C,0,-4.6995106,0.33175355195999146,0.3333333432674408,0.06714285910129547
YBR036C,YDR259C,0,-4.701311,0.33018869161605835,0.3333333432674408,0.06761904805898666
YDR036C,YDR129C,1,-4.71233,0.3333333432674408,0.3380952477455139,0.06761904805898666
YDR062W,YNL113W,0,-4.720155,0.3317756950855255,0.3380952477455139,0.06809523701667786
YPR019W,YGR113W,0,-4.7220297,0.33023256063461304,0.3380952477455139,0.06857142597436905
YCL017C,YDR279W,0,-4.7228208,0.32870370149612427,0.3380952477455139,0.06904762238264084
YNL258C,YMR314W,0,-4.724409,0.3271889388561249,0.3380952477455139,0.06952381134033203
YBR109C,YIR006C,1,-4.727545,0.3302752375602722,0.34285715222358704,0.06952381134033203
YDR036C,YIR006C,1,-4.734416,0.3333333432674408,0.34761905670166016,0.06952381134033203
YMR008C,YOL102C,0,-4.735813,0.33181819319725037,0.34761905670166016,0.07000000029802322
YNL294C,YDR443C,0,-4.73582,0.3303167521953583,0.34761905670166016,0.07047618925571442
YOR061W,YAL040C,0,-4.742733,0.3288288414478302,0.34761905670166016,0.07095237821340561
YJR078W,YCL017C,0,-4.7434483,0.3273542523384094,0.34761905670166016,0.0714285746216774
YMR316W,YDL040C,0,-4.746203,0.3258928656578064,0.34761905670166016,0.07190476357936859
YJL024C,YLR429W,0,-4.74676,0.324444442987442,0.34761905670166016,0.07238095253705978
YIL033C,YIL013C,0,-4.751564,0.32300883531570435,0.34761905670166016,0.07285714149475098
YGR246C,YMR313C,0,-4.7530975,0.32158589363098145,0.34761905670166016,0.07333333045244217
YPR100W,YPL128C,0,-4.757066,0.320175439119339,0.34761905670166016,0.07380952686071396
YKL176C,YKL035W,0,-4.764172,0.31877729296684265,0.34761905670166016,0.07428571581840515
YOR185C,YDL212W,0,-4.768914,0.3173913061618805,0.34761905670166016,0.07476190477609634
