Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL041W,YPR094W,0,-4.607488,0.0,0.0,0.001098901149816811
YBR068C,YOR064C,0,-4.9979324,0.0,0.0,0.002197802299633622
YLR007W,YCL008C,0,-5.01856,0.0,0.0,0.0032967033330351114
YBR107C,YJL133W,0,-5.0250573,0.0,0.0,0.004395604599267244
YER068W,YDR276C,0,-5.0696287,0.0,0.0,0.005494505632668734
YPL248C,YDL170W,1,-5.0882463,0.1666666716337204,0.010989011265337467,0.005494505632668734
YGR249W,YHL009C,1,-5.0915937,0.2857142984867096,0.021978022530674934,0.005494505632668734
YGL053W,YLR005W,0,-5.1530113,0.25,0.021978022530674934,0.006593406666070223
YNR010W,YDL006W,0,-5.1901026,0.2222222238779068,0.021978022530674934,0.007692307699471712
YBL102W,YHR041C,0,-5.2020483,0.20000000298023224,0.021978022530674934,0.008791209198534489
YGL003C,YGR129W,0,-5.2047005,0.1818181872367859,0.021978022530674934,0.009890110231935978
YFL057C,YDR480W,0,-5.2327833,0.1666666716337204,0.021978022530674934,0.010989011265337467
YPL192C,YNL088W,0,-5.2461185,0.1538461595773697,0.021978022530674934,0.012087912298738956
YGR249W,YOR344C,1,-5.2526875,0.2142857164144516,0.032967034727334976,0.012087912298738956
YJR010C-A,YCL063W,0,-5.2653127,0.20000000298023224,0.032967034727334976,0.013186813332140446
YER003C,YBR162C,0,-5.2676835,0.1875,0.032967034727334976,0.014285714365541935
YNL027W,YPR104C,1,-5.2778926,0.23529411852359772,0.04395604506134987,0.014285714365541935
YOR160W,YJL128C,0,-5.2844696,0.2222222238779068,0.04395604506134987,0.015384615398943424
YGR249W,YDL170W,1,-5.2881055,0.2631579041481018,0.05494505539536476,0.015384615398943424
YPR104C,YDL170W,1,-5.290148,0.30000001192092896,0.06593406945466995,0.015384615398943424
YOR319W,YIL120W,0,-5.3122063,0.2857142984867096,0.06593406945466995,0.016483517363667488
YNL020C,YER032W,0,-5.317589,0.27272728085517883,0.06593406945466995,0.017582418397068977
YPL202C,YGL073W,1,-5.3294363,0.30434781312942505,0.07692307978868484,0.017582418397068977
YCR107W,YNL074C,0,-5.342671,0.2916666567325592,0.07692307978868484,0.018681319430470467
YMR073C,YGL226C-A,0,-5.3496723,0.2800000011920929,0.07692307978868484,0.019780220463871956
