Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YAL033W,1,-5.933459,1.0,0.0476190485060215,0.0
YIL035C,YJL011C,0,-6.155845,0.5,0.0476190485060215,0.004761904943734407
YNL225C,YGR091W,0,-6.1865964,0.3333333432674408,0.0476190485060215,0.009523809887468815
YAL033W,YOL102C,1,-6.371522,0.5,0.095238097012043,0.009523809887468815
YOR056C,YDR312W,0,-6.4896092,0.4000000059604645,0.095238097012043,0.014285714365541935
YER149C,YDR400W,0,-6.5245686,0.3333333432674408,0.095238097012043,0.01904761977493763
YAL033W,YBL018C,1,-6.557527,0.4285714328289032,0.1428571492433548,0.01904761977493763
YBR257W,YBL018C,1,-6.5673947,0.5,0.190476194024086,0.01904761977493763
YNR027W,YKR072C,0,-6.5798273,0.4444444477558136,0.190476194024086,0.02380952425301075
YPL016W,YOL138C,0,-6.5894055,0.4000000059604645,0.190476194024086,0.02857142873108387
YLR186W,YOR025W,0,-6.6251273,0.3636363744735718,0.190476194024086,0.03333333507180214
YCL051W,YDR160W,0,-6.659556,0.3333333432674408,0.190476194024086,0.03809523954987526
YCR073C,YDR057W,0,-6.6678767,0.3076923191547394,0.190476194024086,0.04285714402794838
YLR295C,YPL097W,0,-6.686555,0.2857142984867096,0.190476194024086,0.0476190485060215
YMR211W,YDR416W,0,-6.687576,0.2666666805744171,0.190476194024086,0.05238095298409462
YDL231C,YCR027C,0,-6.707127,0.25,0.190476194024086,0.05714285746216774
YER108C,YOR014W,0,-6.7369895,0.23529411852359772,0.190476194024086,0.06190476194024086
YJL085W,YGR128C,0,-6.767274,0.2222222238779068,0.190476194024086,0.06666667014360428
YPL093W,YGR091W,0,-6.804032,0.21052631735801697,0.190476194024086,0.0714285746216774
YPL093W,YGR159C,0,-6.8190093,0.20000000298023224,0.190476194024086,0.07619047909975052
YKR022C,YDL077C,0,-6.839199,0.190476194024086,0.190476194024086,0.08095238357782364
YAL021C,YOR119C,0,-6.858376,0.1818181872367859,0.190476194024086,0.08571428805589676
YPL161C,YLR009W,0,-6.8592353,0.17391304671764374,0.190476194024086,0.09047619253396988
YGR188C,YMR211W,0,-6.8866954,0.1666666716337204,0.190476194024086,0.095238097012043
YBR257W,YOL102C,1,-6.903445,0.20000000298023224,0.2380952388048172,0.095238097012043
YOL005C,YFL037W,0,-6.907967,0.19230769574642181,0.2380952388048172,0.10000000149011612
YHR072W,YNL145W,0,-6.9171243,0.18518517911434174,0.2380952388048172,0.10476190596818924
YGR179C,YDR082W,0,-6.939447,0.1785714328289032,0.2380952388048172,0.10952381044626236
YGR166W,YLR452C,0,-6.9647355,0.17241379618644714,0.2380952388048172,0.11428571492433548
YEL029C,YBL014C,0,-6.9899373,0.1666666716337204,0.2380952388048172,0.1190476194024086
YLR442C,YML021C,0,-7.002895,0.16129031777381897,0.2380952388048172,0.12380952388048172
YDL149W,YDR022C,0,-7.0111394,0.15625,0.2380952388048172,0.12857143580913544
YOR250C,YNL006W,0,-7.0137653,0.1515151560306549,0.2380952388048172,0.13333334028720856
YPL212C,YFL037W,0,-7.0557814,0.14705882966518402,0.2380952388048172,0.13809524476528168
YIL040W,YJR007W,0,-7.0858836,0.1428571492433548,0.2380952388048172,0.1428571492433548
YBL006C,YGL063W,0,-7.0873475,0.1388888955116272,0.2380952388048172,0.14761905372142792
YGR152C,YDR320C,0,-7.0971637,0.13513512909412384,0.2380952388048172,0.15238095819950104
YJL074C,YLL021W,0,-7.0976114,0.1315789520740509,0.2380952388048172,0.15714286267757416
YMR042W,YIR006C,0,-7.123115,0.12820513546466827,0.2380952388048172,0.16190476715564728
YGR140W,YER149C,0,-7.13113,0.125,0.2380952388048172,0.1666666716337204
YPL132W,YPR137C-A,0,-7.1442437,0.12195122241973877,0.2380952388048172,0.17142857611179352
YPL157W,YFL002W-A,0,-7.1541467,0.1190476194024086,0.2380952388048172,0.17619048058986664
YOL102C,YMR087W,1,-7.167542,0.13953489065170288,0.2857142984867096,0.17619048058986664
YHL025W,YIL017C,0,-7.1686144,0.13636364042758942,0.2857142984867096,0.18095238506793976
YJL170C,YPL257W-B,0,-7.177421,0.13333334028720856,0.2857142984867096,0.18571428954601288
YER051W,YNL326C,0,-7.178741,0.1304347813129425,0.2857142984867096,0.190476194024086
YDR324C,YBL101W-B,0,-7.1916428,0.12765957415103912,0.2857142984867096,0.19523809850215912
YOR069W,YPR137C-B,0,-7.1943717,0.125,0.2857142984867096,0.20000000298023224
YBL018C,YOL102C,1,-7.20477,0.1428571492433548,0.3333333432674408,0.20000000298023224
YFR021W,YGL115W,0,-7.2121854,0.14000000059604645,0.3333333432674408,0.20476190745830536
YPL275W,YPL087W,0,-7.2298093,0.13725490868091583,0.3333333432674408,0.20952381193637848
YPL132W,YDR098C-B,0,-7.234051,0.13461539149284363,0.3333333432674408,0.2142857164144516
YNR034W,YMR087W,1,-7.251016,0.15094339847564697,0.380952388048172,0.2142857164144516
YKL001C,YIL051C,0,-7.2658772,0.14814814925193787,0.380952388048172,0.21904762089252472
YGR007W,YHR118C,0,-7.268788,0.145454540848732,0.380952388048172,0.22380952537059784
YKL190W,YOL005C,0,-7.2765965,0.1428571492433548,0.380952388048172,0.22857142984867096
YAL030W,YDR261W-A,0,-7.288554,0.14035087823867798,0.380952388048172,0.23333333432674408
YBL057C,YAR007C,0,-7.3024764,0.13793103396892548,0.380952388048172,0.2380952388048172
YBR257W,YMR087W,1,-7.305779,0.1525423675775528,0.4285714328289032,0.2380952388048172
YDL093W,YDR346C,0,-7.31264,0.15000000596046448,0.4285714328289032,0.24285714328289032
YGR216C,YAR010C,0,-7.332796,0.14754098653793335,0.4285714328289032,0.24761904776096344
YDR118W,YBR061C,0,-7.340595,0.14516128599643707,0.4285714328289032,0.25238096714019775
YHR081W,YHR157W,0,-7.349558,0.1428571492433548,0.4285714328289032,0.2571428716182709
YIL042C,YML045W,0,-7.350045,0.140625,0.4285714328289032,0.261904776096344
YPL042C,YJR126C,0,-7.358851,0.13846154510974884,0.4285714328289032,0.2666666805744171
YOR232W,YLR134W,0,-7.3613033,0.13636364042758942,0.4285714328289032,0.27142858505249023
YBL023C,YJL011C,0,-7.367229,0.13432836532592773,0.4285714328289032,0.27619048953056335
YDR022C,YPL123C,0,-7.3739514,0.13235294818878174,0.4285714328289032,0.2809523940086365
YMR042W,YNR048W,0,-7.3748927,0.1304347813129425,0.4285714328289032,0.2857142984867096
YMR060C,YBL005W-A,0,-7.3910546,0.12857143580913544,0.4285714328289032,0.2904762029647827
YPL155C,YDL148C,0,-7.399032,0.1267605572938919,0.4285714328289032,0.29523810744285583
YBR217W,YOL095C,0,-7.402811,0.125,0.4285714328289032,0.30000001192092896
YMR276W,YHR086W,0,-7.4046273,0.12328767031431198,0.4285714328289032,0.3047619163990021
YDR389W,YML045W,0,-7.4059258,0.12162162363529205,0.4285714328289032,0.3095238208770752
YBL018C,YMR087W,1,-7.4128056,0.13333334028720856,0.4761904776096344,0.3095238208770752
YPL132W,YNL031C,0,-7.4203925,0.1315789520740509,0.4761904776096344,0.3142857253551483
YMR164C,YLL034C,0,-7.4333053,0.12987013161182404,0.4761904776096344,0.31904762983322144
YDR437W,YNL117W,0,-7.446109,0.12820513546466827,0.4761904776096344,0.32380953431129456
YOR351C,YPL167C,0,-7.456062,0.1265822798013687,0.4761904776096344,0.3285714387893677
YGR166W,YLL003W,0,-7.462563,0.125,0.4761904776096344,0.3333333432674408
YCR098C,YMR101C,0,-7.464063,0.12345679104328156,0.4761904776096344,0.3380952477455139
YGR213C,YIL082W-A,0,-7.482568,0.12195122241973877,0.4761904776096344,0.34285715222358704
YHL025W,YML010W,0,-7.498457,0.1204819306731224,0.4761904776096344,0.34761905670166016
YIR019C,YNR039C,0,-7.504244,0.1190476194024086,0.4761904776096344,0.3523809611797333
YDR488C,YDR057W,0,-7.5308013,0.11764705926179886,0.4761904776096344,0.3571428656578064
YGR246C,YBR133C,0,-7.532457,0.11627907305955887,0.4761904776096344,0.3619047701358795
YOR354C,YNL231C,0,-7.540815,0.1149425283074379,0.4761904776096344,0.36666667461395264
YDR093W,YDR382W,0,-7.5496793,0.11363636702299118,0.4761904776096344,0.37142857909202576
YBL025W,YLR301W,0,-7.584544,0.11235955357551575,0.4761904776096344,0.3761904835700989
YOR025W,YLL003W,0,-7.594447,0.1111111119389534,0.4761904776096344,0.380952388048172
YLL043W,YLR403W,0,-7.604734,0.10989011079072952,0.4761904776096344,0.3857142925262451
YAL013W,YML064C,0,-7.616465,0.10869564861059189,0.4761904776096344,0.39047619700431824
YOR265W,YML028W,0,-7.6171384,0.10752688348293304,0.4761904776096344,0.39523810148239136
YCR086W,YJL074C,0,-7.625084,0.10638298094272614,0.4761904776096344,0.4000000059604645
YPL076W,YPL020C,0,-7.626332,0.10526315867900848,0.4761904776096344,0.4047619104385376
YNR035C,YAL017W,0,-7.6273966,0.1041666641831398,0.4761904776096344,0.4095238149166107
YKL135C,YMR173W,0,-7.628869,0.10309278219938278,0.4761904776096344,0.41428571939468384
YLR233C,YLR212C,0,-7.630156,0.10204081982374191,0.4761904776096344,0.41904762387275696
YFR051C,YER151C,0,-7.6349645,0.10101009905338287,0.4761904776096344,0.4238095283508301
YNL103W,YJL011C,0,-7.6453967,0.10000000149011612,0.4761904776096344,0.4285714328289032
YKR022C,YOR332W,0,-7.653667,0.09900990128517151,0.4761904776096344,0.4333333373069763
YHR055C,YNL206C,0,-7.6589003,0.09803921729326248,0.4761904776096344,0.43809524178504944
YHL048W,YDR243C,0,-7.6665306,0.09708737581968307,0.4761904776096344,0.44285714626312256
YML091C,YMR087W,1,-7.667414,0.10576923191547394,0.523809552192688,0.44285714626312256
YAL017W,YBR294W,0,-7.67704,0.10476190596818924,0.523809552192688,0.4476190507411957
YMR285C,YOR313C,0,-7.6782317,0.1037735864520073,0.523809552192688,0.4523809552192688
YAL033W,YMR087W,1,-7.681669,0.11214952915906906,0.5714285969734192,0.4523809552192688
YIL132C,YPL240C,0,-7.6822367,0.1111111119389534,0.5714285969734192,0.4571428596973419
YGR167W,YGL136C,0,-7.709097,0.11009174585342407,0.5714285969734192,0.46190476417541504
YDR188W,YBR228W,0,-7.718731,0.1090909093618393,0.5714285969734192,0.46666666865348816
YKR036C,YOR284W,0,-7.72975,0.10810811072587967,0.5714285969734192,0.4714285731315613
YDL161W,YDL115C,0,-7.735275,0.1071428582072258,0.5714285969734192,0.4761904776096344
YML010W,YBR082C,0,-7.7361894,0.10619468986988068,0.5714285969734192,0.4809523820877075
YGR199W,YFR051C,0,-7.7478356,0.10526315867900848,0.5714285969734192,0.48571428656578064
YCR098C,YPL193W,0,-7.757916,0.104347825050354,0.5714285969734192,0.49047619104385376
YDR296W,YNL229C,0,-7.763905,0.1034482792019844,0.5714285969734192,0.4952380955219269
YKR048C,YOR361C,0,-7.767291,0.10256410390138626,0.5714285969734192,0.5
YBL069W,YJL192C,0,-7.7731986,0.10169491171836853,0.5714285969734192,0.5047619342803955
YOR266W,YER111C,0,-7.7842474,0.10084033757448196,0.5714285969734192,0.5095238089561462
YPR171W,YDR247W,0,-7.823822,0.10000000149011612,0.5714285969734192,0.5142857432365417
YIL095W,YDR082W,0,-7.8281913,0.09917355328798294,0.5714285969734192,0.5190476179122925
YGR166W,YPL237W,0,-7.833487,0.09836065769195557,0.5714285969734192,0.523809552192688
YBR136W,YIL149C,0,-7.834699,0.09756097197532654,0.5714285969734192,0.5285714268684387
YLR442C,YDL185W,0,-7.8350606,0.09677419066429138,0.5714285969734192,0.5333333611488342
YGR082W,YGR128C,0,-7.898042,0.09600000083446503,0.5714285969734192,0.538095235824585
YML128C,YLR176C,0,-7.9079432,0.095238097012043,0.5714285969734192,0.5428571701049805
YLR233C,YLR134W,0,-7.9380527,0.09448818862438202,0.5714285969734192,0.5476190447807312
YHR191C,YPL170W,0,-7.944291,0.09375,0.5714285969734192,0.5523809790611267
YPL042C,YDR416W,0,-7.9472604,0.09302325546741486,0.5714285969734192,0.5571428537368774
YBL034C,YNL229C,0,-7.981656,0.0923076942563057,0.5714285969734192,0.561904788017273
YML091C,YNR034W,1,-8.009716,0.09923664480447769,0.6190476417541504,0.561904788017273
YNL219C,YJR002W,0,-8.027418,0.09848485141992569,0.6190476417541504,0.5666666626930237
YDL194W,YMR236W,0,-8.029908,0.09774436056613922,0.6190476417541504,0.5714285969734192
YOR351C,YHR074W,0,-8.031304,0.09701492637395859,0.6190476417541504,0.5761904716491699
YNL271C,YNL286W,0,-8.032448,0.0962962955236435,0.6190476417541504,0.5809524059295654
YNL094W,YOR315W,0,-8.034239,0.09558823704719543,0.6190476417541504,0.5857142806053162
YDL099W,YBR274W,0,-8.035252,0.09489051252603531,0.6190476417541504,0.5904762148857117
YDL149W,YFL059W,0,-8.046498,0.09420289844274521,0.6190476417541504,0.5952380895614624
YGR085C,YHR014W,0,-8.047129,0.09352517873048782,0.6190476417541504,0.6000000238418579
YDR201W,YPR074C,0,-8.051075,0.09285714477300644,0.6190476417541504,0.6047618985176086
YHR015W,YKR028W,0,-8.062185,0.09219858050346375,0.6190476417541504,0.6095238327980042
YBR142W,YPR178W,0,-8.077812,0.09154929220676422,0.6190476417541504,0.6142857074737549
YNL031C,YLR016C,0,-8.0834055,0.09090909361839294,0.6190476417541504,0.6190476417541504
YJL168C,YDR489W,0,-8.099022,0.0902777761220932,0.6190476417541504,0.6238095164299011
YBR202W,YNR072W,0,-8.114631,0.08965517580509186,0.6190476417541504,0.6285714507102966
YDL099W,YLR328W,0,-8.116219,0.0890410989522934,0.6190476417541504,0.6333333253860474
YER016W,YJL036W,0,-8.126148,0.08843537420034409,0.6190476417541504,0.6380952596664429
YLR295C,YBR060C,0,-8.126815,0.0878378376364708,0.6190476417541504,0.6428571343421936
YER119C,YOR284W,0,-8.1326275,0.08724832534790039,0.6190476417541504,0.6476190686225891
YNL031C,YOR315W,0,-8.135426,0.08666666597127914,0.6190476417541504,0.6523809432983398
YDR158W,YLL003W,0,-8.15784,0.08609271794557571,0.6190476417541504,0.6571428775787354
YLR207W,YPR007C,0,-8.160031,0.08552631735801697,0.6190476417541504,0.6619047522544861
YDL208W,YBR296C,0,-8.165753,0.08496732264757156,0.6190476417541504,0.6666666865348816
YLR056W,YJR042W,0,-8.174315,0.08441558480262756,0.6190476417541504,0.6714285612106323
YHR043C,YJR019C,0,-8.176377,0.08387096971273422,0.6190476417541504,0.6761904954910278
YMR161W,YJL190C,0,-8.204687,0.0833333358168602,0.6190476417541504,0.6809523701667786
YNR019W,YKL073W,0,-8.209971,0.08280254900455475,0.6190476417541504,0.6857143044471741
YJL058C,YOR232W,0,-8.21606,0.08227848261594772,0.6190476417541504,0.6904761791229248
YNR008W,YNL123W,0,-8.226341,0.08176100999116898,0.6190476417541504,0.6952381134033203
YFR033C,YMR053C,0,-8.231104,0.08124999701976776,0.6190476417541504,0.699999988079071
YBR109C,YOR229W,0,-8.254839,0.08074533939361572,0.6190476417541504,0.7047619223594666
YJR119C,YLR347C,0,-8.264898,0.08024691045284271,0.6190476417541504,0.7095237970352173
YOL165C,YEL061C,0,-8.290081,0.07975459843873978,0.6190476417541504,0.7142857313156128
YOL010W,YGL252C,0,-8.3092985,0.07926829159259796,0.6190476417541504,0.7190476059913635
YLR095C,YMR243C,0,-8.313028,0.07878787815570831,0.6190476417541504,0.723809540271759
YOR094W,YGL200C,0,-8.326443,0.07831325381994247,0.6190476417541504,0.7285714149475098
YDR036C,YBR154C,0,-8.359236,0.07784431427717209,0.6190476417541504,0.7333333492279053
YER045C,YNL064C,0,-8.385267,0.0773809552192688,0.6190476417541504,0.738095223903656
YMR276W,YLL022C,0,-8.386091,0.07692307978868484,0.6190476417541504,0.7428571581840515
YHR011W,YOR216C,0,-8.3934555,0.07647059112787247,0.6190476417541504,0.7476190328598022
YNL142W,YDR166C,0,-8.397289,0.0760233923792839,0.6190476417541504,0.7523809671401978
YNL031C,YBL079W,0,-8.397303,0.075581394135952,0.6190476417541504,0.7571428418159485
YEL034W,YOR351C,0,-8.40118,0.07514450699090958,0.6190476417541504,0.761904776096344
YOR030W,YDR296W,0,-8.426184,0.07471264153718948,0.6190476417541504,0.7666666507720947
YDR216W,YDR190C,0,-8.432772,0.07428571581840515,0.6190476417541504,0.7714285850524902
YBL019W,YLR288C,0,-8.434327,0.07386363297700882,0.6190476417541504,0.776190459728241
YBR036C,YMR101C,0,-8.43795,0.07344632595777512,0.6190476417541504,0.7809523940086365
YFR048W,YGR270W,0,-8.438773,0.07303370535373688,0.6190476417541504,0.7857142686843872
YKR062W,YJR049C,0,-8.458762,0.07262569665908813,0.6190476417541504,0.7904762029647827
YBR136W,YMR143W,0,-8.462231,0.07222222536802292,0.6190476417541504,0.7952380776405334
YOR030W,YPL020C,0,-8.467552,0.07182320207357407,0.6190476417541504,0.800000011920929
YLR233C,YGR244C,0,-8.46777,0.0714285746216774,0.6190476417541504,0.8047618865966797
YAL033W,YNR034W,1,-8.509199,0.0765027329325676,0.6666666865348816,0.8047618865966797
YBR257W,YNR034W,1,-8.515542,0.08152174204587936,0.7142857313156128,0.8047618865966797
