Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL092C,YLL031C,0,-1.0551207,0.0,0.0,9.999999747378752e-05
YJL095W,YPL084W,0,-1.1471459,0.0,0.0,0.00019999999494757503
YNL177C,YLR154C,0,-1.3645532,0.0,0.0,0.0003000000142492354
YJL005W,YOL065C,0,-1.39441,0.0,0.0,0.00039999998989515007
YKL026C,YPL036W,0,-1.5022045,0.0,0.0,0.0005000000237487257
YDR392W,YJL176C,0,-1.5894958,0.0,0.0,0.0006000000284984708
YGR037C,YNL177C,0,-1.680858,0.0,0.0,0.000699999975040555
YPL084W,YDL159W,0,-1.6874144,0.0,0.0,0.0007999999797903001
YLR330W,YER094C,0,-1.6947129,0.0,0.0,0.0008999999845400453
YDR517W,YGR172C,0,-1.7070593,0.0,0.0,0.0010000000474974513
YCL024W,YDL188C,1,-1.7143772,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR294C,YJL176C,0,-1.7173513,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YAL020C,YLR305C,1,-1.7267517,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR102C,YLR305C,1,-1.7357312,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL112C,YPL120W,0,-1.7409153,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNL073W,YJL176C,0,-1.7524906,0.1875,0.003000000026077032,0.0013000000035390258
YCL024W,YNL283C,1,-1.7564611,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJL029C,YMR273C,0,-1.7681777,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKL013C,YCL034W,1,-1.7706454,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOL065C,YBL052C,0,-1.8012264,0.25,0.004999999888241291,0.001500000013038516
YPL084W,YML076C,0,-1.802527,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL177C,YDR113C,0,-1.8054384,0.22727273404598236,0.004999999888241291,0.0017000000225380063
