Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER026C,YKL140W,0,-7.884136,0.0,0.0,0.10000000149011612
YBL052C,YHR214C-C,0,-8.176632,0.0,0.0,0.20000000298023224
YDR073W,YGR161C-C,0,-8.19165,0.0,0.0,0.30000001192092896
YPL204W,YJR141W,0,-8.207344,0.0,0.0,0.4000000059604645
YAR035W,YHL012W,0,-8.650907,0.0,0.0,0.5
YGL168W,YMR302C,0,-9.135459,0.0,0.0,0.6000000238418579
YER122C,YGL051W,1,-9.308855,0.1428571492433548,1.0,0.6000000238418579
YLR449W,YLR039C,0,-9.329914,0.125,1.0,0.699999988079071
YLR361C,YEL042W,0,-9.497723,0.1111111119389534,1.0,0.800000011920929
YOR178C,YBR034C,0,-10.004745,0.10000000149011612,1.0,0.8999999761581421
YNL232W,YLR080W,0,-11.355444,0.09090909361839294,1.0,1.0
