Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YLR249W,1,-6.745668,1.0,0.1666666716337204,0.0
YPL048W,YPR080W,1,-6.808109,1.0,0.3333333432674408,0.0
YMR070W,YCR008W,0,-6.888946,0.6666666865348816,0.3333333432674408,0.01666666753590107
YAL003W,YPR080W,1,-6.9452515,0.75,0.5,0.01666666753590107
YNL221C,YJL069C,0,-7.199459,0.6000000238418579,0.5,0.03333333507180214
YPL048W,YAL003W,1,-7.2891436,0.6666666865348816,0.6666666865348816,0.03333333507180214
YPL061W,YMR238W,0,-7.441125,0.5714285969734192,0.6666666865348816,0.05000000074505806
YAL003W,YLR249W,1,-7.538297,0.625,0.8333333134651184,0.05000000074505806
YJR064W,YBR042C,0,-7.542437,0.5555555820465088,0.8333333134651184,0.06666667014360428
YEL071W,YMR016C,0,-7.56822,0.5,0.8333333134651184,0.0833333358168602
YBR004C,YOL068C,0,-7.613061,0.4545454680919647,0.8333333134651184,0.10000000149011612
YPL048W,YLR249W,1,-7.6940703,0.5,1.0,0.10000000149011612
YLR175W,YLR086W,0,-7.7596874,0.4615384638309479,1.0,0.11666666716337204
YHR205W,YDR409W,0,-7.761225,0.4285714328289032,1.0,0.13333334028720856
YHR115C,YFL031W,0,-7.7632146,0.4000000059604645,1.0,0.15000000596046448
YIR004W,YMR054W,0,-7.8139596,0.375,1.0,0.1666666716337204
YHR188C,YBL100W-B,0,-7.893408,0.3529411852359772,1.0,0.18333333730697632
YJL035C,YLR337W,0,-7.959813,0.3333333432674408,1.0,0.20000000298023224
YOR320C,YHR188C,0,-7.974847,0.31578946113586426,1.0,0.21666666865348816
YNL259C,YBL002W,0,-8.013298,0.30000001192092896,1.0,0.23333333432674408
YDL106C,YJL004C,0,-8.067474,0.2857142984867096,1.0,0.25
YLR391W-A,YGR141W,0,-8.1282835,0.27272728085517883,1.0,0.2666666805744171
YBR158W,YCR071C,0,-8.137079,0.260869562625885,1.0,0.28333333134651184
YCR058C,YDR177W,0,-8.188547,0.25,1.0,0.30000001192092896
YKR068C,YNL243W,0,-8.208193,0.23999999463558197,1.0,0.3166666626930237
YOR233W,YGL093W,0,-8.291046,0.23076923191547394,1.0,0.3333333432674408
YBR112C,YOL123W,0,-8.550879,0.2222222238779068,1.0,0.3499999940395355
YIR025W,YCR058C,0,-8.56927,0.2142857164144516,1.0,0.36666667461395264
YNL037C,YCR071C,0,-8.602521,0.2068965584039688,1.0,0.38333332538604736
YOL143C,YNL045W,0,-8.612845,0.20000000298023224,1.0,0.4000000059604645
YJR090C,YDL229W,0,-8.621522,0.19354838132858276,1.0,0.4166666567325592
YPL063W,YDR200C,0,-8.630587,0.1875,1.0,0.4333333373069763
YDR244W,YDR235W,0,-8.715582,0.1818181872367859,1.0,0.44999998807907104
YHR083W,YBR111W-A,0,-8.725299,0.1764705926179886,1.0,0.46666666865348816
YLR286C,YPL011C,0,-8.772765,0.17142857611179352,1.0,0.4833333194255829
YER042W,YIL077C,0,-8.8256,0.1666666716337204,1.0,0.5
YMR219W,YDL112W,0,-8.86882,0.1621621549129486,1.0,0.5166666507720947
YDR365C,YOL004W,0,-8.910402,0.15789473056793213,1.0,0.5333333611488342
YLR316C,YKL028W,0,-8.92919,0.1538461595773697,1.0,0.550000011920929
YGL162W,YIL023C,0,-9.071206,0.15000000596046448,1.0,0.5666666626930237
YHR004C,YOL147C,0,-9.120918,0.1463414579629898,1.0,0.5833333134651184
YOR026W,YDR527W,0,-9.151288,0.1428571492433548,1.0,0.6000000238418579
YCR089W,YPR081C,0,-9.1798725,0.13953489065170288,1.0,0.6166666746139526
YOR007C,YGL243W,0,-9.240952,0.13636364042758942,1.0,0.6333333253860474
YBL045C,YGR275W,0,-9.313925,0.13333334028720856,1.0,0.6499999761581421
YHL047C,YMR078C,0,-9.342392,0.1304347813129425,1.0,0.6666666865348816
YDR173C,YOR057W,0,-9.363077,0.12765957415103912,1.0,0.6833333373069763
YBR098W,YLR208W,0,-9.4095745,0.125,1.0,0.699999988079071
YNL062C,YOL101C,0,-9.420971,0.12244898080825806,1.0,0.7166666388511658
YCR081W,YKL028W,0,-9.451002,0.11999999731779099,1.0,0.7333333492279053
YIL009W,YHR139C,0,-9.488638,0.11764705926179886,1.0,0.75
YGL162W,YDR362C,0,-9.509195,0.11538461595773697,1.0,0.7666666507720947
YPR164W,YNL128W,0,-9.564615,0.11320754885673523,1.0,0.7833333611488342
YGR070W,YNL209W,0,-9.572895,0.1111111119389534,1.0,0.800000011920929
YER018C,YER123W,0,-9.61174,0.1090909093618393,1.0,0.8166666626930237
YNR074C,YPL169C,0,-9.686779,0.1071428582072258,1.0,0.8333333134651184
YLR266C,YHR172W,0,-9.810611,0.10526315867900848,1.0,0.8500000238418579
YPR122W,YNL264C,0,-9.904581,0.1034482792019844,1.0,0.8666666746139526
YJR135C,YIR026C,0,-10.073654,0.10169491171836853,1.0,0.8833333253860474
YDL155W,YFR019W,0,-10.099773,0.10000000149011612,1.0,0.8999999761581421
YOR095C,YBR223C,0,-10.117698,0.09836065769195557,1.0,0.9166666865348816
YLR270W,YLR448W,0,-11.77445,0.09677419066429138,1.0,0.9333333373069763
YIL154C,YJL098W,0,-11.8646965,0.095238097012043,1.0,0.949999988079071
YPR185W,YBL039C,0,-11.882547,0.09375,1.0,0.9666666388511658
YJL125C,YDR293C,0,-12.135326,0.0923076942563057,1.0,0.9833333492279053
YOR236W,YBR169C,0,-12.618605,0.09090909361839294,1.0,1.0
