Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YIL167W,0,-3.903842,0.0,0.0,0.002222222276031971
YFR046C,YPR068C,0,-4.7829947,0.0,0.0,0.004444444552063942
YOR032C,YJR127C,1,-4.8789682,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDR153C,YGL063W,0,-4.9001093,0.25,0.02222222276031971,0.006666666828095913
YOR011W,YOR351C,0,-4.954103,0.20000000298023224,0.02222222276031971,0.008888889104127884
YER119C,YIR017C,0,-4.9762373,0.1666666716337204,0.02222222276031971,0.011111111380159855
YHL048W,YBR272C,0,-5.047073,0.1428571492433548,0.02222222276031971,0.013333333656191826
YPR007C,YIL031W,0,-5.0922213,0.125,0.02222222276031971,0.015555555932223797
YNL042W,YNL250W,0,-5.0985813,0.1111111119389534,0.02222222276031971,0.017777778208255768
YOL151W,YDL216C,0,-5.118119,0.10000000149011612,0.02222222276031971,0.019999999552965164
YJR158W,YGR197C,0,-5.1230645,0.09090909361839294,0.02222222276031971,0.02222222276031971
YGR121C,YOR162C,0,-5.145414,0.0833333358168602,0.02222222276031971,0.024444444105029106
YLR223C,YLR403W,1,-5.183163,0.1538461595773697,0.04444444552063942,0.024444444105029106
YCR027C,YFL059W,0,-5.2224064,0.1428571492433548,0.04444444552063942,0.02666666731238365
YPR119W,YOR085W,0,-5.2658296,0.13333334028720856,0.04444444552063942,0.028888888657093048
YDL149W,YNR072W,0,-5.268429,0.125,0.04444444552063942,0.031111111864447594
YPL075W,YNL250W,0,-5.269798,0.11764705926179886,0.04444444552063942,0.03333333507180214
YIL097W,YKR019C,0,-5.2812777,0.1111111119389534,0.04444444552063942,0.035555556416511536
YML051W,YCL020W,0,-5.3099117,0.10526315867900848,0.04444444552063942,0.03777777776122093
YLR368W,YOR274W,0,-5.310531,0.10000000149011612,0.04444444552063942,0.03999999910593033
YMR067C,YCL069W,0,-5.3165116,0.095238097012043,0.04444444552063942,0.042222220450639725
YIL065C,YOL067C,0,-5.322485,0.09090909361839294,0.04444444552063942,0.04444444552063942
YLR131C,YPR078C,0,-5.333715,0.08695652335882187,0.04444444552063942,0.046666666865348816
YIR017C,YOR373W,0,-5.3436995,0.0833333358168602,0.04444444552063942,0.04888888821005821
YJR089W,YHR120W,0,-5.3501115,0.07999999821186066,0.04444444552063942,0.05111110955476761
YNL223W,YPL275W,0,-5.3536124,0.07692307978868484,0.04444444552063942,0.0533333346247673
YJL170C,YDR285W,0,-5.356636,0.07407407462596893,0.04444444552063942,0.0555555559694767
YDR446W,YMR164C,0,-5.363095,0.0714285746216774,0.04444444552063942,0.057777777314186096
YML004C,YJR026W,0,-5.367828,0.06896551698446274,0.04444444552063942,0.05999999865889549
YAL053W,YMR101C,0,-5.371101,0.06666667014360428,0.04444444552063942,0.06222222372889519
YER065C,YDR018C,0,-5.374641,0.06451612710952759,0.04444444552063942,0.06444444507360458
YNR011C,YER041W,0,-5.4017544,0.0625,0.04444444552063942,0.06666667014360428
YOR274W,YMR137C,0,-5.402683,0.06060606241226196,0.04444444552063942,0.06888888776302338
YPL123C,YDR369C,0,-5.4043775,0.05882352963089943,0.04444444552063942,0.07111111283302307
YNL214W,YCR014C,0,-5.412052,0.05714285746216774,0.04444444552063942,0.07333333045244217
YDL020C,YLR403W,1,-5.4128284,0.0833333358168602,0.06666667014360428,0.07333333045244217
YGL200C,YBR082C,0,-5.419497,0.0810810774564743,0.06666667014360428,0.07555555552244186
YGL021W,YDR369C,0,-5.4227023,0.07894736528396606,0.06666667014360428,0.07777778059244156
