Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YAL055W,1,-5.408717,1.0,0.0181818176060915,0.0
YPR193C,YGR046W,0,-5.6748304,0.5,0.0181818176060915,0.001818181830458343
YLR096W,YPR186C,0,-5.733246,0.3333333432674408,0.0181818176060915,0.003636363660916686
YGL153W,YDL065C,1,-5.7694664,0.5,0.036363635212183,0.003636363660916686
YDL065C,YAL055W,1,-5.823848,0.6000000238418579,0.05454545468091965,0.003636363660916686
YLR324W,YOR363C,1,-5.855287,0.6666666865348816,0.072727270424366,0.003636363660916686
YPL115C,YKL140W,0,-5.8580008,0.5714285969734192,0.072727270424366,0.005454545374959707
YNL091W,YFR004W,0,-5.8712397,0.5,0.072727270424366,0.007272727321833372
YGR046W,YEL013W,0,-5.9174213,0.4444444477558136,0.072727270424366,0.00909090880304575
YGL153W,YGR077C,1,-5.918147,0.5,0.09090909361839294,0.00909090880304575
YKL092C,YHL034C,0,-5.9193416,0.4545454680919647,0.09090909361839294,0.010909090749919415
YJL041W,YDR246W,0,-5.936368,0.4166666567325592,0.09090909361839294,0.01272727269679308
YER157W,YBR215W,0,-5.987685,0.38461539149284363,0.09090909361839294,0.014545454643666744
YDR099W,YNL091W,0,-6.111341,0.3571428656578064,0.09090909361839294,0.016363635659217834
YGR238C,YOL011W,0,-6.118268,0.3333333432674408,0.09090909361839294,0.0181818176060915
YGL153W,YLR324W,1,-6.125247,0.375,0.1090909093618393,0.0181818176060915
YMR163C,YAL055W,1,-6.156641,0.4117647111415863,0.12727272510528564,0.0181818176060915
YIL049W,YNL297C,0,-6.158812,0.3888888955116272,0.12727272510528564,0.019999999552965164
YJL005W,YOR244W,0,-6.166371,0.3684210479259491,0.12727272510528564,0.02181818149983883
YMR023C,YHR111W,0,-6.186176,0.3499999940395355,0.12727272510528564,0.023636363446712494
YIR023W,YJR143C,0,-6.1906443,0.3333333432674408,0.12727272510528564,0.02545454539358616
YCR026C,YJR059W,0,-6.193503,0.3181818127632141,0.12727272510528564,0.027272727340459824
