Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL179W,YDR088C,0,-3.385106,0.0,0.0,0.00036231885314919055
YDL056W,YER029C,0,-3.4231791,0.0,0.0,0.0007246377062983811
YNL082W,YDL007W,0,-3.4622436,0.0,0.0,0.0010869564721360803
YGL094C,YPL019C,0,-3.5450506,0.0,0.0,0.0014492754125967622
YCR063W,YOR353C,1,-3.5878067,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YLL038C,YNL287W,0,-3.6272578,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YLR115W,YNL236W,0,-3.6415887,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YGL113W,YOR195W,0,-3.656486,0.125,0.0036231884732842445,0.0025362318847328424
YKL049C,YBL046W,0,-3.6785302,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YER172C,YJR066W,0,-3.6840339,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YGL086W,YDR088C,0,-3.7006707,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YMR129W,YLR396C,0,-3.7042627,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YJR132W,YOR195W,0,-3.724453,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YMR200W,YMR127C,0,-3.7249808,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YKR061W,YJL002C,0,-3.7327833,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YIR009W,YGR038W,0,-3.7654805,0.0625,0.0036231884732842445,0.005434782709926367
YKR099W,YDR183W,0,-3.775507,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YDR138W,YHR065C,0,-3.7785525,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YGR252W,YCL067C,0,-3.8083296,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YMR299C,YOL006C,0,-3.8186078,0.05000000074505806,0.0036231884732842445,0.006884058006107807
YNL233W,YDR507C,1,-3.826456,0.095238097012043,0.007246376946568489,0.006884058006107807
YLL004W,YER129W,0,-3.8316207,0.09090909361839294,0.007246376946568489,0.007246376946568489
YLR035C,YAR035W,0,-3.84171,0.08695652335882187,0.007246376946568489,0.007608695421367884
YNL001W,YJL173C,0,-3.8461232,0.0833333358168602,0.007246376946568489,0.007971014827489853
YBL004W,YLR396C,0,-3.8520026,0.07999999821186066,0.007246376946568489,0.008333333767950535
YDR507C,YLR313C,1,-3.8530817,0.11538461595773697,0.010869565419852734,0.008333333767950535
YPL204W,YNL292W,0,-3.8604789,0.1111111119389534,0.010869565419852734,0.008695651777088642
