Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL136W,YBR073W,1,-1.0233419,1.0,0.0011614401591941714,0.0
YGL073W,YJL203W,0,-1.0601965,0.5,0.0011614401591941714,0.00011614401591941714
YBR073W,YGL175C,1,-1.0819129,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YEL062W,YIL061C,0,-1.4292974,0.5,0.002322880318388343,0.00023228803183883429
YLR431C,YNR023W,0,-1.5005296,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YDR386W,YDR460W,1,-1.5056622,0.5,0.003484320593997836,0.00034843204775825143
YBR278W,YER142C,1,-1.5247687,0.5714285969734192,0.004645760636776686,0.00034843204775825143
YNL136W,YFL008W,1,-1.5599588,0.625,0.005807200912386179,0.00034843204775825143
YDR142C,YPR095C,0,-1.621282,0.5555555820465088,0.005807200912386179,0.00046457606367766857
YNL210W,YDR425W,0,-1.6347128,0.5,0.005807200912386179,0.0005807200795970857
YDR379W,YIL084C,0,-1.6404309,0.4545454680919647,0.005807200912386179,0.0006968640955165029
YOL009C,YEL004W,0,-1.6526935,0.4166666567325592,0.005807200912386179,0.00081300811143592
YDR191W,YDR515W,0,-1.6555805,0.38461539149284363,0.005807200912386179,0.0009291521273553371
YPR046W,YDL098C,0,-1.6693654,0.3571428656578064,0.005807200912386179,0.0010452962014824152
YIL112W,YPR134W,0,-1.7483833,0.3333333432674408,0.005807200912386179,0.0011614401591941714
YER169W,YMR106C,1,-1.7617921,0.375,0.006968641187995672,0.0011614401591941714
YPR046W,YBR049C,0,-1.767221,0.3529411852359772,0.006968641187995672,0.0012775842333212495
YIR005W,YPR083W,0,-1.8019814,0.3333333432674408,0.006968641187995672,0.0013937281910330057
YBR278W,YGR258C,1,-1.8035635,0.3684210479259491,0.008130080997943878,0.0013937281910330057
YHR150W,YLR424W,0,-1.816111,0.3499999940395355,0.008130080997943878,0.0015098722651600838
YML062C,YGL124C,0,-1.8162322,0.3333333432674408,0.008130080997943878,0.00162601622287184
YIL128W,YDR386W,1,-1.8191041,0.3636363744735718,0.009291521273553371,0.00162601622287184
YDR359C,YMR106C,1,-1.8214793,0.3913043439388275,0.010452961549162865,0.00162601622287184
YBR278W,YAL015C,1,-1.827471,0.4166666567325592,0.011614401824772358,0.00162601622287184
YNL136W,YDR359C,1,-1.8313353,0.4399999976158142,0.012775842100381851,0.00162601622287184
YDR386W,YPL153C,1,-1.8321958,0.4615384638309479,0.013937282375991344,0.00162601622287184
YJR150C,YGR059W,0,-1.8424671,0.4444444477558136,0.013937282375991344,0.001742160296998918
YER167W,YGL013C,0,-1.8673805,0.4285714328289032,0.013937282375991344,0.0018583042547106743
YDR191W,YDR485C,0,-1.883534,0.4137931168079376,0.013937282375991344,0.0019744483288377523
YDL006W,YAR008W,0,-1.9272165,0.4000000059604645,0.013937282375991344,0.0020905924029648304
YBL009W,YOR149C,0,-1.9286451,0.3870967626571655,0.013937282375991344,0.002206736244261265
YNL136W,YER142C,1,-1.9762969,0.40625,0.015098722651600838,0.002206736244261265
YOL043C,YGL175C,1,-1.9805219,0.42424243688583374,0.016260161995887756,0.002206736244261265
YOL063C,YDR142C,0,-1.9824132,0.4117647111415863,0.016260161995887756,0.002322880318388343
YOR144C,YMR224C,1,-1.9938734,0.4285714328289032,0.017421603202819824,0.002322880318388343
YFL011W,YBR258C,0,-1.995449,0.4166666567325592,0.017421603202819824,0.002439024392515421
YIL159W,YLR116W,0,-1.9958518,0.4054054021835327,0.017421603202819824,0.002555168466642499
YDL200C,YDR076W,1,-2.0178957,0.42105263471603394,0.018583042547106743,0.002555168466642499
YMR052W,YML092C,0,-2.0290568,0.41025641560554504,0.018583042547106743,0.002671312540769577
YHR150W,YOL045W,0,-2.0365016,0.4000000059604645,0.018583042547106743,0.0027874563820660114
YGR258C,YFL008W,1,-2.0470502,0.4146341383457184,0.01974448375403881,0.0027874563820660114
YBR211C,YDL154W,0,-2.0492222,0.4047619104385376,0.01974448375403881,0.0029036004561930895
YNL136W,YIL128W,1,-2.0518029,0.41860464215278625,0.02090592309832573,0.0029036004561930895
YBR129C,YDR379W,0,-2.0815976,0.40909090638160706,0.02090592309832573,0.0030197445303201675
YAL032C,YCR060W,0,-2.0853384,0.4000000059604645,0.02090592309832573,0.0031358886044472456
YNL039W,YHR163W,0,-2.090827,0.3913043439388275,0.02090592309832573,0.00325203244574368
YJL194W,YHR167W,0,-2.0975542,0.38297873735427856,0.02090592309832573,0.003368176519870758
YCL014W,YLR381W,0,-2.098973,0.375,0.02090592309832573,0.003484320593997836
YMR076C,YML049C,0,-2.099481,0.36734694242477417,0.02090592309832573,0.003600464668124914
YLR242C,YDR515W,0,-2.103088,0.36000001430511475,0.02090592309832573,0.0037166085094213486
YBR278W,YPL153C,1,-2.1051602,0.37254902720451355,0.022067364305257797,0.0037166085094213486
YMR224C,YDR460W,1,-2.1096315,0.38461539149284363,0.023228803649544716,0.0037166085094213486
YDR386W,YGR258C,1,-2.1227505,0.3962264060974121,0.024390242993831635,0.0037166085094213486
YDL217C,YGL098W,0,-2.1289723,0.3888888955116272,0.024390242993831635,0.0038327525835484266
YBR258C,YHR012W,0,-2.1311188,0.38181817531585693,0.024390242993831635,0.003948896657675505
YOR144C,YGL175C,1,-2.1346421,0.3928571343421936,0.025551684200763702,0.003948896657675505
YDL142C,YEL004W,0,-2.1394067,0.38596490025520325,0.025551684200763702,0.004065040498971939
YIL112W,YOL108C,0,-2.1434016,0.37931033968925476,0.025551684200763702,0.004181184805929661
YHR124W,YKL197C,0,-2.1444905,0.37288135290145874,0.025551684200763702,0.004297328647226095
YNL084C,YDR515W,0,-2.1472518,0.36666667461395264,0.025551684200763702,0.00441347248852253
YPL269W,YDR453C,0,-2.1485045,0.3606557250022888,0.025551684200763702,0.004529616795480251
YLR263W,YCL008C,0,-2.1497233,0.35483869910240173,0.025551684200763702,0.004645760636776686
YBR073W,YER169W,1,-2.1617393,0.3650793731212616,0.02671312354505062,0.004645760636776686
YML102W,YPL153C,1,-2.1618047,0.375,0.02787456475198269,0.004645760636776686
YHR163W,YJL139C,0,-2.1685631,0.3692307770252228,0.02787456475198269,0.004761904943734407
YBR211C,YDR515W,0,-2.1720505,0.3636363744735718,0.02787456475198269,0.004878048785030842
YER142C,YFL008W,1,-2.175265,0.3731343150138855,0.029036004096269608,0.004878048785030842
YNL164C,YPR046W,0,-2.1755297,0.36764705181121826,0.029036004096269608,0.004994192626327276
YML102W,YEL037C,1,-2.1765747,0.37681159377098083,0.030197445303201675,0.004994192626327276
YNL039W,YPL209C,0,-2.1795232,0.37142857909202576,0.030197445303201675,0.005110336933284998
YDR386W,YDR076W,1,-2.1824777,0.3802816867828369,0.03135888651013374,0.005110336933284998
YHL009C,YNL304W,0,-2.1876118,0.375,0.03135888651013374,0.005226480774581432
YGR224W,YKL042W,0,-2.1894448,0.36986300349235535,0.03135888651013374,0.005342625081539154
YKL173W,YLR424W,0,-2.2183928,0.36486485600471497,0.03135888651013374,0.0054587689228355885
YOL009C,YKR002W,0,-2.2227218,0.36000001430511475,0.03135888651013374,0.005574912764132023
YBR073W,YFL008W,1,-2.2261894,0.3684210479259491,0.03252032399177551,0.005574912764132023
YDR386W,YER169W,1,-2.227236,0.37662336230278015,0.03368176519870758,0.005574912764132023
YJR131W,YOL105C,0,-2.2286413,0.3717948794364929,0.03368176519870758,0.005691057071089745
YOR144C,YDL042C,1,-2.2295961,0.37974682450294495,0.03484320640563965,0.005691057071089745
YGR258C,YMR284W,1,-2.2363436,0.38749998807907104,0.036004647612571716,0.005691057071089745
YLR127C,YIR005W,0,-2.2385268,0.3827160596847534,0.036004647612571716,0.005807200912386179
YPL268W,YDR425W,0,-2.240472,0.37804877758026123,0.036004647612571716,0.005923344753682613
YPL153C,YDR460W,1,-2.2449038,0.3855421543121338,0.037166085094213486,0.005923344753682613
YMR175W,YIL061C,0,-2.2457016,0.380952388048172,0.037166085094213486,0.006039489060640335
YIL159W,YBR129C,0,-2.2481625,0.3764705955982208,0.037166085094213486,0.0061556329019367695
YJL006C,YIL061C,0,-2.2486205,0.3720930218696594,0.037166085094213486,0.006271777208894491
YNL136W,YPL153C,1,-2.2506766,0.37931033968925476,0.038327526301145554,0.006271777208894491
YGR224W,YLR329W,0,-2.2519572,0.375,0.038327526301145554,0.006387921050190926
YBR186W,YAL043C,0,-2.252816,0.37078651785850525,0.038327526301145554,0.00650406489148736
YMR224C,YER169W,1,-2.2556639,0.3777777850627899,0.03948896750807762,0.00650406489148736
YML102W,YDL042C,1,-2.255965,0.38461539149284363,0.04065040498971939,0.00650406489148736
YDR013W,YNR023W,0,-2.2589767,0.3804347813129425,0.04065040498971939,0.006620209198445082
YOR039W,YDR379W,0,-2.2607522,0.37634408473968506,0.04065040498971939,0.006736353039741516
YNL136W,YDR386W,1,-2.269612,0.38297873735427856,0.04181184619665146,0.006736353039741516
YPR104C,YNL328C,0,-2.2702036,0.378947377204895,0.04181184619665146,0.0068524968810379505
YNL039W,YDR485C,0,-2.270964,0.375,0.04181184619665146,0.006968641187995672
YNL136W,YER169W,1,-2.2802672,0.3814432919025421,0.04297328740358353,0.006968641187995672
YDR386W,YFL008W,1,-2.2818081,0.3877550959587097,0.044134728610515594,0.006968641187995672
YMR283C,YNL304W,0,-2.2904952,0.38383838534355164,0.044134728610515594,0.007084785029292107
YBR073W,YDR359C,1,-2.2947388,0.38999998569488525,0.045296166092157364,0.007084785029292107
