Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR041C,YER019W,0,-5.6700797,0.0,0.0,0.0027777778450399637
YFR030W,YBR105C,0,-5.831183,0.0,0.0,0.0055555556900799274
YEL062W,YBR256C,0,-5.849179,0.0,0.0,0.008333333767950535
YOL156W,YPR182W,0,-5.899864,0.0,0.0,0.011111111380159855
YPL100W,YDL013W,0,-5.9175434,0.0,0.0,0.013888888992369175
YDR208W,YPL151C,0,-6.000859,0.0,0.0,0.01666666753590107
YDR423C,YGL172W,0,-6.0476036,0.0,0.0,0.01944444514811039
YML062C,YER068W,0,-6.0806603,0.0,0.0,0.02222222276031971
YAL015C,YHR012W,0,-6.0934725,0.0,0.0,0.02500000037252903
YNL210W,YMR216C,0,-6.1052346,0.0,0.0,0.02777777798473835
YGL065C,YJR131W,0,-6.110291,0.0,0.0,0.03055555559694767
YDL230W,YGL175C,0,-6.114588,0.0,0.0,0.03333333507180214
YPR057W,YDR131C,0,-6.139218,0.0,0.0,0.03611111268401146
YMR052W,YFR003C,0,-6.167208,0.0,0.0,0.03888889029622078
YGL003C,YAR008W,0,-6.1700606,0.0,0.0,0.0416666679084301
YFL013C,YBR050C,0,-6.188798,0.0,0.0,0.04444444552063942
YDR460W,YJR028W,0,-6.2074647,0.0,0.0,0.04722222313284874
YLL018C-A,YCR028C,0,-6.2357936,0.0,0.0,0.05000000074505806
YMR216C,YOR307C,0,-6.2409425,0.0,0.0,0.05277777835726738
YDR515W,YOR148C,0,-6.260346,0.0,0.0,0.0555555559694767
YHR160C,YPR086W,0,-6.2752113,0.0,0.0,0.05833333358168602
YPR082C,YOR172W,0,-6.2758946,0.0,0.0,0.06111111119389534
YJL128C,YLR034C,0,-6.2796445,0.0,0.0,0.06388889253139496
YNL230C,YDR059C,0,-6.2913556,0.0,0.0,0.06666667014360428
YPR001W,YBL033C,0,-6.304377,0.0,0.0,0.0694444477558136
YER001W,YGL068W,0,-6.305584,0.0,0.0,0.07222222536802292
YPL177C,YFL017W-A,0,-6.312877,0.0,0.0,0.07500000298023224
YOR144C,YOR330C,0,-6.3503923,0.0,0.0,0.07777778059244156
YDL008W,YDL154W,0,-6.363977,0.0,0.0,0.08055555820465088
YBR068C,YJR028W,0,-6.372256,0.0,0.0,0.0833333358168602
YDR480W,YDR379W,1,-6.38436,0.032258063554763794,0.02777777798473835,0.0833333358168602
YDR524C,YIL109C,0,-6.4144015,0.03125,0.02777777798473835,0.08611111342906952
YER075C,YGR111W,0,-6.414742,0.03030303120613098,0.02777777798473835,0.08888889104127884
YBL050W,YOL031C,0,-6.4233594,0.029411764815449715,0.02777777798473835,0.09166666865348816
YBL016W,YHR084W,1,-6.4241853,0.05714285746216774,0.0555555559694767,0.09166666865348816
YKL160W,YPL096C-A,0,-6.4300666,0.0555555559694767,0.0555555559694767,0.09444444626569748
YDL117W,YDL087C,0,-6.455875,0.054054055362939835,0.0555555559694767,0.0972222238779068
YNL167C,YGR038C-B,0,-6.456754,0.05263157933950424,0.0555555559694767,0.10000000149011612
YJR022W,YDR328C,0,-6.4649935,0.05128205195069313,0.0555555559694767,0.10277777910232544
YHR187W,YDR207C,0,-6.470466,0.05000000074505806,0.0555555559694767,0.10555555671453476
YDR379W,YHR084W,1,-6.480676,0.0731707289814949,0.0833333358168602,0.10555555671453476
YCR062W,YPL033C,0,-6.4833865,0.0714285746216774,0.0833333358168602,0.10833333432674408
YDL175C,YCL027W,0,-6.4897027,0.06976744532585144,0.0833333358168602,0.1111111119389534
YCR080W,YJL052W,0,-6.489883,0.06818182021379471,0.0833333358168602,0.11388888955116272
YPL146C,YDR460W,0,-6.4934783,0.06666667014360428,0.0833333358168602,0.11666666716337204
YPL177C,YPL208W,0,-6.4942904,0.06521739065647125,0.0833333358168602,0.11944444477558136
YOR005C,YBL047C,0,-6.495047,0.06382978707551956,0.0833333358168602,0.12222222238779068
YPL059W,YOR386W,0,-6.5029097,0.0625,0.0833333358168602,0.125
YML012W,YMR214W,0,-6.5038605,0.06122449040412903,0.0833333358168602,0.12777778506278992
YKL011C,YKL086W,0,-6.5057616,0.05999999865889549,0.0833333358168602,0.13055555522441864
YOR329C,YGR038C-B,0,-6.5065846,0.05882352963089943,0.0833333358168602,0.13333334028720856
YPR181C,YML055W,0,-6.509542,0.057692307978868484,0.0833333358168602,0.13611111044883728
YER167W,YDR191W,0,-6.51011,0.056603774428367615,0.0833333358168602,0.1388888955116272
YBR164C,YDR098C-A,0,-6.5172276,0.0555555559694767,0.0833333358168602,0.14166666567325592
YDL175C,YOR172W,0,-6.5199447,0.05454545468091965,0.0833333358168602,0.14444445073604584
YMR184W,YDR276C,0,-6.520429,0.0535714291036129,0.0833333358168602,0.14722222089767456
YGR222W,YFL036W,0,-6.525844,0.05263157933950424,0.0833333358168602,0.15000000596046448
YFL008W,YLR455W,0,-6.526021,0.0517241396009922,0.0833333358168602,0.1527777761220932
YJR017C,YNL009W,0,-6.526769,0.050847455859184265,0.0833333358168602,0.15555556118488312
YLR329W,YIL080W,0,-6.53063,0.05000000074505806,0.0833333358168602,0.15833333134651184
YJL072C,YPL033C,0,-6.5329857,0.04918032884597778,0.0833333358168602,0.16111111640930176
YHR119W,YNL167C,0,-6.536477,0.04838709533214569,0.0833333358168602,0.16388888657093048
YFL029C,YPR158W-A,0,-6.5366826,0.0476190485060215,0.0833333358168602,0.1666666716337204
YDR478W,YDR210W-C,0,-6.5366826,0.046875,0.0833333358168602,0.16944444179534912
YDR207C,YLR035C-A,0,-6.5400267,0.04615384712815285,0.0833333358168602,0.17222222685813904
YFR013W,YML127W,0,-6.5405483,0.04545454680919647,0.0833333358168602,0.17499999701976776
YJR131W,YKL034W,0,-6.540936,0.04477611929178238,0.0833333358168602,0.17777778208255768
YLR010C,YGR038C-B,0,-6.5415463,0.04411764815449715,0.0833333358168602,0.1805555522441864
YKL165C,YLR410W-B,0,-6.542542,0.043478261679410934,0.0833333358168602,0.18333333730697632
YDL087C,YER005W,0,-6.5515513,0.04285714402794838,0.0833333358168602,0.18611110746860504
YGR097W,YLR035C-A,0,-6.5635386,0.0422535203397274,0.0833333358168602,0.18888889253139496
YKL166C,YLR035C-A,0,-6.5643497,0.0416666679084301,0.0833333358168602,0.19166666269302368
YGR227W,YER138C,0,-6.565781,0.04109589010477066,0.0833333358168602,0.1944444477558136
YBL016W,YDR379W,1,-6.5700946,0.054054055362939835,0.1111111119389534,0.1944444477558136
YOL077W-A,YDL230W,0,-6.5712733,0.0533333346247673,0.1111111119389534,0.19722221791744232
YLR268W,YPL163C,0,-6.5736985,0.05263157933950424,0.1111111119389534,0.20000000298023224
YER179W,YER032W,0,-6.5772777,0.051948051899671555,0.1111111119389534,0.20277777314186096
YJL203W,YBL058W,0,-6.5811305,0.05128205195069313,0.1111111119389534,0.20555555820465088
YHR187W,YGR222W,0,-6.5860605,0.050632912665605545,0.1111111119389534,0.2083333283662796
YLR319C,YBR273C,0,-6.586973,0.05000000074505806,0.1111111119389534,0.21111111342906952
YDL017W,YDR210C-C,0,-6.588348,0.04938271641731262,0.1111111119389534,0.21388888359069824
YDR214W,YGL238W,0,-6.588951,0.04878048598766327,0.1111111119389534,0.21666666865348816
YNL131W,YGR038C-A,0,-6.5919385,0.048192769289016724,0.1111111119389534,0.21944443881511688
YJL090C,YHR061C,0,-6.593611,0.0476190485060215,0.1111111119389534,0.2222222238779068
YNR006W,YNL339C,0,-6.5999036,0.0470588244497776,0.1111111119389534,0.22499999403953552
YLL018C-A,YOL069W,0,-6.6108465,0.04651162773370743,0.1111111119389534,0.22777777910232544
YHR073W,YDR379W,1,-6.6131916,0.05747126415371895,0.1388888955116272,0.22777777910232544
YKR002W,YPL258C,0,-6.630697,0.05681818351149559,0.1388888955116272,0.23055554926395416
YIR015W,YDR131C,0,-6.6315947,0.056179776787757874,0.1388888955116272,0.23333333432674408
YBR159W,YPL209C,0,-6.6320214,0.0555555559694767,0.1388888955116272,0.2361111044883728
YPL010W,YCL032W,0,-6.6328993,0.05494505539536476,0.1388888955116272,0.23888888955116272
YJR028W,YLR410W-B,0,-6.633182,0.054347824305295944,0.1388888955116272,0.24166665971279144
YMR119W,YDR076W,0,-6.633372,0.05376344174146652,0.1388888955116272,0.24444444477558136
YDR379W,YBR083W,1,-6.6346364,0.06382978707551956,0.1666666716337204,0.24444444477558136
YOL164W,YKL088W,0,-6.635209,0.06315789371728897,0.1666666716337204,0.24722221493721008
YCR038C,YLR455W,0,-6.6486115,0.0625,0.1666666716337204,0.25
YJR045C,YGR033C,0,-6.6609073,0.06185567006468773,0.1666666716337204,0.2527777850627899
YFR024C,YGR014W,0,-6.6612506,0.06122449040412903,0.1666666716337204,0.25555557012557983
YNL307C,YLR195C,0,-6.6663394,0.06060606241226196,0.1666666716337204,0.25833332538604736
