Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YJL080C,0,-6.523011,0.0,0.0,0.009999999776482582
YDR217C,YGL022W,0,-6.5662346,0.0,0.0,0.019999999552965164
YPR189W,YLR305C,0,-6.5752463,0.0,0.0,0.029999999329447746
YGR029W,YNL038W,0,-6.7217293,0.0,0.0,0.03999999910593033
YMR059W,YPL083C,1,-6.7611294,0.20000000298023224,0.10000000149011612,0.03999999910593033
YNR058W,YLR376C,0,-6.788866,0.1666666716337204,0.10000000149011612,0.05000000074505806
YKR035W-A,YGR251W,0,-6.7944036,0.1428571492433548,0.10000000149011612,0.05999999865889549
YLL038C,YHR133C,0,-6.8020287,0.125,0.10000000149011612,0.07000000029802322
YDL108W,YOR145C,0,-6.8377132,0.1111111119389534,0.10000000149011612,0.07999999821186066
YDR004W,YPL120W,0,-6.846293,0.10000000149011612,0.10000000149011612,0.09000000357627869
YPL047W,YLR385C,0,-6.8823867,0.09090909361839294,0.10000000149011612,0.10000000149011612
YDL247W,YAL068C,0,-6.9177976,0.0833333358168602,0.10000000149011612,0.10999999940395355
YDR523C,YOR047C,0,-6.94673,0.07692307978868484,0.10000000149011612,0.11999999731779099
YDL108W,YBR153W,0,-6.958593,0.0714285746216774,0.10000000149011612,0.12999999523162842
YNL292W,YBL100W-A,0,-6.9605393,0.06666667014360428,0.10000000149011612,0.14000000059604645
YOR363C,YLR426W,0,-6.992418,0.0625,0.10000000149011612,0.15000000596046448
YLR115W,YJR112W,0,-7.014051,0.05882352963089943,0.10000000149011612,0.1599999964237213
YNR032C-A,YGR089W,0,-7.0203023,0.0555555559694767,0.10000000149011612,0.17000000178813934
YLR189C,YMR050C,0,-7.028672,0.05263157933950424,0.10000000149011612,0.18000000715255737
YDR507C,YLR182W,0,-7.0395317,0.05000000074505806,0.10000000149011612,0.1899999976158142
YOR112W,YNL054W-B,0,-7.0462775,0.0476190485060215,0.10000000149011612,0.20000000298023224
YDR507C,YLR410W-A,0,-7.047456,0.04545454680919647,0.10000000149011612,0.20999999344348907
