Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YDR388W,1,-2.9392982,1.0,0.0043290043249726295,0.0
YDR345C,YJL052W,0,-3.2150464,0.5,0.0043290043249726295,0.00043290044413879514
YBL047C,YMR109W,1,-3.2178535,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YJR139C,YPR052C,0,-3.2318537,0.5,0.008658008649945259,0.0008658008882775903
YBL047C,YDR388W,1,-3.3385828,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YMR109W,YDR388W,1,-3.3456059,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YAL007C,YNL044W,0,-3.4739137,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YPR165W,YCR009C,1,-3.570286,0.625,0.021645022556185722,0.0012987012742087245
YGL172W,YBR024W,0,-3.6002185,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YCR009C,YDR388W,1,-3.6200025,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YPL091W,YOL038W,0,-3.653395,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YNL118C,YDR328C,0,-3.680098,0.5,0.025974025949835777,0.002597402548417449
YBL026W,YGR181W,0,-3.7092826,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YMR298W,YMR216C,0,-3.7305672,0.4285714328289032,0.025974025949835777,0.003463203553110361
YMR109W,YHR161C,1,-3.7568347,0.46666666865348816,0.03030303120613098,0.003463203553110361
YNL084C,YDR388W,1,-3.7693849,0.5,0.034632034599781036,0.003463203553110361
YER088C,YGL219C,0,-3.7704268,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YCR028C,YPR165W,1,-3.7923796,0.5,0.03896103799343109,0.0038961039390414953
YNL084C,YPR165W,1,-3.8055484,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YOL009C,YLR135W,0,-3.819052,0.5,0.043290045112371445,0.0043290043249726295
YPR165W,YDR388W,1,-3.8277209,0.523809552192688,0.0476190485060215,0.0043290043249726295
YBR059C,YNL084C,1,-3.8287368,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YMR109W,YHR016C,1,-3.8688195,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YBL047C,YDL019C,1,-3.871291,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YBL047C,YPR165W,1,-3.893789,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YLR193C,YOR230W,0,-3.9410465,0.5769230723381042,0.06493506580591202,0.004761904943734407
YER035W,YGL011C,0,-3.9507513,0.5555555820465088,0.06493506580591202,0.005194805096834898
YJR139C,YOL038W,0,-3.968713,0.5357142686843872,0.06493506580591202,0.005627705715596676
YCR028C,YDR388W,1,-3.96927,0.5517241358757019,0.06926406919956207,0.005627705715596676
YLR304C,YBR234C,0,-3.9880247,0.5333333611488342,0.06926406919956207,0.0060606058686971664
YDL019C,YOR329C,1,-3.988411,0.5483871102333069,0.07359307259321213,0.0060606058686971664
YML127W,YAL016W,0,-3.9892733,0.53125,0.07359307259321213,0.006493506487458944
YER001W,YBR058C-A,0,-3.9912484,0.5151515007019043,0.07359307259321213,0.006926407106220722
YBR059C,YDR388W,1,-3.9977257,0.529411792755127,0.07792207598686218,0.006926407106220722
YDL019C,YNL154C,1,-4.0001945,0.5428571701049805,0.08225107938051224,0.006926407106220722
YIL002C,YMR109W,1,-4.0053515,0.5555555820465088,0.08658009022474289,0.006926407106220722
YKR066C,YJR017C,0,-4.0136046,0.5405405163764954,0.08658009022474289,0.007359307259321213
YKR055W,YNL241C,0,-4.020232,0.5263158082962036,0.08658009022474289,0.007792207878082991
YER068W,YGL172W,0,-4.0225916,0.5128205418586731,0.08658009022474289,0.008225108496844769
YNL039W,YNL118C,0,-4.025026,0.5,0.08658009022474289,0.008658008649945259
YIL002C,YDR388W,1,-4.030669,0.5121951103210449,0.09090909361839294,0.008658008649945259
YDR359C,YNL241C,0,-4.037643,0.5,0.09090909361839294,0.00909090880304575
YDR456W,YLR240W,0,-4.041006,0.4883720874786377,0.09090909361839294,0.009523809887468815
YBR059C,YIL002C,1,-4.0626626,0.5,0.095238097012043,0.009523809887468815
YBL047C,YDR059C,1,-4.0640435,0.5111111402511597,0.09956710040569305,0.009523809887468815
YMR109W,YDL019C,1,-4.069923,0.52173912525177,0.10389610379934311,0.009523809887468815
YBR129C,YJL052W,0,-4.079742,0.5106382966041565,0.10389610379934311,0.009956710040569305
YFL009W,YAL042W,0,-4.0876713,0.5,0.10389610379934311,0.010389610193669796
YEL027W,YCR009C,1,-4.0907016,0.5102040767669678,0.10822510719299316,0.010389610193669796
YBL047C,YCR009C,1,-4.0952168,0.5199999809265137,0.11255411058664322,0.010389610193669796
YIL070C,YBR283C,0,-4.0957646,0.5098039507865906,0.11255411058664322,0.010822511278092861
YMR072W,YLR005W,0,-4.0967956,0.5,0.11255411058664322,0.011255411431193352
YKL195W,YBL105C,0,-4.107628,0.49056604504585266,0.11255411058664322,0.011688311584293842
YHR158C,YBL058W,0,-4.1286654,0.48148149251937866,0.11255411058664322,0.012121211737394333
YDR481C,YGL037C,0,-4.1287904,0.4727272689342499,0.11255411058664322,0.012554112821817398
YOR034C,YCR028C,1,-4.129769,0.4821428656578064,0.11688311398029327,0.012554112821817398
