Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YGR128C,1,4.7702866,1.0,0.0011614401591941714,0.0
YNL182C,YER127W,1,4.5443764,1.0,0.002322880318388343,0.0
YER127W,YGR081C,1,4.490985,1.0,0.003484320593997836,0.0
YER126C,YGR128C,1,4.2156677,1.0,0.004645760636776686,0.0
YNL182C,YGR128C,1,4.2148457,1.0,0.005807200912386179,0.0
YMR229C,YGR128C,1,4.163232,1.0,0.006968641187995672,0.0
YER127W,YER126C,1,4.131081,1.0,0.008130080997943878,0.0
YER126C,YGR081C,1,4.037267,1.0,0.009291521273553371,0.0
YER127W,YGR280C,1,4.0260096,1.0,0.010452961549162865,0.0
YDL148C,YER126C,1,3.749371,1.0,0.011614401824772358,0.0
YHR197W,YMR229C,1,3.649633,1.0,0.012775842100381851,0.0
YER126C,YHR197W,1,3.585226,1.0,0.013937282375991344,0.0
YER127W,YOL010W,1,3.5441976,1.0,0.015098722651600838,0.0
YGR159C,YGR081C,1,3.5333824,1.0,0.016260161995887756,0.0
YER127W,YGR128C,1,3.509253,1.0,0.017421603202819824,0.0
YER127W,YGR159C,1,3.4071584,1.0,0.018583042547106743,0.0
YHR197W,YGR081C,1,3.3886251,1.0,0.01974448375403881,0.0
YDL213C,YOL010W,1,3.365972,1.0,0.02090592309832573,0.0
YER127W,YMR229C,1,3.3293748,1.0,0.022067364305257797,0.0
YBR142W,YER126C,1,3.281748,1.0,0.023228803649544716,0.0
YHR197W,YGR128C,1,3.2569168,1.0,0.024390242993831635,0.0
YOL080C,YGR128C,1,3.1898603,1.0,0.025551684200763702,0.0
YER127W,YHR081W,1,3.1887941,1.0,0.02671312354505062,0.0
YGR145W,YGR159C,1,3.188259,1.0,0.02787456475198269,0.0
YER127W,YKL099C,1,3.1240177,1.0,0.029036004096269608,0.0
YER126C,YMR229C,1,3.11336,1.0,0.030197445303201675,0.0
YGR145W,YMR229C,1,3.085278,1.0,0.03135888651013374,0.0
YOL010W,YHR196W,1,3.0366516,1.0,0.03252032399177551,0.0
YGR145W,YER126C,1,3.0247338,1.0,0.03368176519870758,0.0
YNL182C,YOL010W,1,3.0163336,1.0,0.03484320640563965,0.0
YLR186W,YER127W,1,2.9977264,1.0,0.036004647612571716,0.0
YER127W,YHR197W,1,2.9484663,1.0,0.037166085094213486,0.0
YNL182C,YGR159C,1,2.947592,1.0,0.038327526301145554,0.0
YER127W,YDL213C,1,2.9178872,1.0,0.03948896750807762,0.0
YER127W,YHR196W,1,2.914071,1.0,0.04065040498971939,0.0
YMR290C,YDL213C,1,2.806711,1.0,0.04181184619665146,0.0
YDL213C,YOR294W,1,2.781814,1.0,0.04297328740358353,0.0
YNL182C,YER126C,1,2.766788,1.0,0.044134728610515594,0.0
YGR145W,YDL213C,1,2.753966,1.0,0.045296166092157364,0.0
YGR145W,YNL182C,1,2.7477856,1.0,0.04645760729908943,0.0
YNL182C,YGR081C,1,2.7419155,1.0,0.0476190485060215,0.0
YOR294W,YGR128C,1,2.7399187,1.0,0.04878048598766327,0.0
YOL021C,YER126C,1,2.7317996,1.0,0.04994192719459534,0.0
YER127W,YOL080C,1,2.7256746,1.0,0.051103368401527405,0.0
YMR290C,YMR229C,1,2.6873147,1.0,0.05226480960845947,0.0
YOR056C,YMR229C,1,2.684557,1.0,0.05342624709010124,0.0
YGR159C,YOL010W,1,2.679209,1.0,0.05458768829703331,0.0
YNL182C,YHR196W,1,2.6734204,1.0,0.05574912950396538,0.0
YER126C,YHR196W,1,2.6673694,1.0,0.056910570710897446,0.0
YDL213C,YGR128C,1,2.656434,1.0,0.058072008192539215,0.0
YDL213C,YMR229C,1,2.6120822,1.0,0.05923344939947128,0.0
YNL182C,YMR229C,1,2.5942724,1.0,0.06039489060640335,0.0
YHR197W,YKL099C,1,2.5842378,1.0,0.06155632808804512,0.0
YBR142W,YHR197W,1,2.5829806,1.0,0.06271777302026749,0.0
YGL111W,YLR009W,0,2.5544615,0.9818181991577148,0.06271777302026749,0.00011614401591941714
YOL010W,YHR197W,1,2.5124886,0.9821428656578064,0.06387920677661896,0.00011614401591941714
YOL080C,YGR081C,1,2.5110412,0.9824561476707458,0.06504064798355103,0.00011614401591941714
YLR186W,YNL182C,1,2.5079732,0.982758641242981,0.0662020891904831,0.00011614401591941714
YJR002W,YMR229C,1,2.490871,0.9830508232116699,0.06736353039741516,0.00011614401591941714
YOL010W,YGR081C,1,2.471759,0.9833333492279053,0.06852497160434723,0.00011614401591941714
YMR290C,YHR196W,1,2.4668422,0.9836065769195557,0.0696864128112793,0.00011614401591941714
YOL021C,YGR159C,1,2.4540691,0.9838709831237793,0.07084785401821136,0.00011614401591941714
YDL213C,YHR197W,1,2.4376922,0.9841269850730896,0.07200929522514343,0.00011614401591941714
YBR142W,YGR128C,1,2.4284835,0.984375,0.0731707289814949,0.00011614401591941714
YHR081W,YGR159C,1,2.422825,0.9846153855323792,0.07433217018842697,0.00011614401591941714
YOR056C,YGR280C,1,2.4116454,0.9848484992980957,0.07549361139535904,0.00011614401591941714
YLR186W,YGR128C,1,2.4113317,0.9850746393203735,0.07665505260229111,0.00011614401591941714
YMR290C,YER127W,1,2.4109893,0.9852941036224365,0.07781649380922318,0.00011614401591941714
YPL212C,YNL248C,0,2.4038477,0.9710144996643066,0.07781649380922318,0.00023228803183883429
YMR229C,YHR196W,1,2.3854167,0.9714285731315613,0.07897793501615524,0.00023228803183883429
YNL182C,YBR142W,1,2.3799746,0.9718309640884399,0.08013937622308731,0.00023228803183883429
YGR280C,YOL080C,1,2.377253,0.9722222089767456,0.08130080997943878,0.00023228803183883429
YGR145W,YER127W,1,2.3735387,0.9726027250289917,0.08246225118637085,0.00023228803183883429
YBR142W,YMR229C,1,2.3719769,0.9729729890823364,0.08362369239330292,0.00023228803183883429
YER126C,YKL099C,1,2.3711946,0.9733333587646484,0.08478513360023499,0.00023228803183883429
YOL021C,YMR229C,1,2.3613412,0.9736841917037964,0.08594657480716705,0.00023228803183883429
YGR159C,YHR196W,1,2.3512273,0.9740259647369385,0.08710801601409912,0.00023228803183883429
YMR229C,YOR294W,1,2.3486118,0.9743589758872986,0.08826945722103119,0.00023228803183883429
YGR081C,YHR196W,1,2.3288808,0.9746835231781006,0.08943089097738266,0.00023228803183883429
YDL213C,YGR081C,1,2.31707,0.9750000238418579,0.09059233218431473,0.00023228803183883429
YER126C,YOL010W,1,2.3067327,0.9753086566925049,0.0917537733912468,0.00023228803183883429
YOR056C,YER126C,1,2.2962046,0.9756097793579102,0.09291521459817886,0.00023228803183883429
YHR081W,YER126C,1,2.2626991,0.9759036302566528,0.09407665580511093,0.00023228803183883429
YNL182C,YDL213C,1,2.2613504,0.976190447807312,0.095238097012043,0.00023228803183883429
YGR280C,YOL010W,1,2.2523656,0.9764705896377563,0.09639953821897507,0.00023228803183883429
YLR002C,YER126C,1,2.219694,0.9767441749572754,0.09756097197532654,0.00023228803183883429
YOR056C,YGR159C,1,2.2196426,0.977011501789093,0.0987224131822586,0.00023228803183883429
YER127W,YBR142W,1,2.2149549,0.9772727489471436,0.09988385438919067,0.00023228803183883429
YER127W,YLR002C,1,2.211736,0.9775280952453613,0.10104529559612274,0.00023228803183883429
YMR229C,YGR081C,1,2.1887078,0.9777777791023254,0.10220673680305481,0.00023228803183883429
YOL010W,YOL080C,1,2.1886168,0.9780219793319702,0.10336817800998688,0.00023228803183883429
YGR145W,YHR197W,1,2.1739058,0.97826087474823,0.10452961921691895,0.00023228803183883429
YMR290C,YOR294W,1,2.1653795,0.9784946441650391,0.10569106042385101,0.00023228803183883429
YOR056C,YGR128C,1,2.151856,0.978723406791687,0.10685249418020248,0.00023228803183883429
YGR145W,YMR290C,1,2.1313272,0.9789473414421082,0.10801393538713455,0.00023228803183883429
YER127W,YBR257W,1,2.1298242,0.9791666865348816,0.10917537659406662,0.00023228803183883429
YOL010W,YMR229C,1,2.1289892,0.9793814420700073,0.11033681780099869,0.00023228803183883429
YER127W,YGR095C,1,2.1219854,0.9795918464660645,0.11149825900793076,0.00023228803183883429
YMR290C,YHR197W,1,2.1192646,0.9797979593276978,0.11265970021486282,0.00023228803183883429
YOL021C,YDL213C,1,2.1153529,0.9800000190734863,0.11382114142179489,0.00023228803183883429
YNL182C,YHR197W,1,2.1032572,0.9801980257034302,0.11498257517814636,0.00023228803183883429
YMR290C,YGR081C,1,2.1012206,0.9803921580314636,0.11614401638507843,0.00023228803183883429
YPL093W,YMR229C,1,2.099079,0.9805825352668762,0.1173054575920105,0.00023228803183883429
YDL213C,YGR159C,1,2.0927424,0.9807692170143127,0.11846689879894257,0.00023228803183883429
YDL213C,YER126C,1,2.0705547,0.9809523820877075,0.11962834000587463,0.00023228803183883429
YGR280C,YOR294W,1,2.060422,0.9811320900917053,0.1207897812128067,0.00023228803183883429
YER127W,YPL093W,1,2.0539398,0.9813084006309509,0.12195122241973877,0.00023228803183883429
YMR290C,YGR128C,1,2.0481856,0.9814814925193787,0.12311265617609024,0.00023228803183883429
YOL010W,YGR128C,1,2.040612,0.9816513657569885,0.12427409738302231,0.00023228803183883429
YOL080C,YKL099C,1,2.032432,0.9818181991577148,0.12543554604053497,0.00023228803183883429
YLR186W,YMR229C,1,2.0317073,0.9819819927215576,0.12659698724746704,0.00023228803183883429
YGR145W,YBR142W,1,2.00177,0.9821428656578064,0.12775841355323792,0.00023228803183883429
YMR290C,YER126C,1,2.0015476,0.982300877571106,0.12891985476016998,0.00023228803183883429
YGR159C,YKL099C,1,2.0007415,0.9824561476707458,0.13008129596710205,0.00023228803183883429
YGR081C,YGR128C,1,1.9881411,0.9826086759567261,0.13124273717403412,0.00023228803183883429
YGR280C,YGR081C,1,1.9845414,0.982758641242981,0.1324041783809662,0.00023228803183883429
YBR142W,YOL010W,1,1.984467,0.9829059839248657,0.13356561958789825,0.00023228803183883429
YHR081W,YHR197W,1,1.970617,0.9830508232116699,0.13472706079483032,0.00023228803183883429
YLR186W,YGR081C,1,1.9630246,0.9831932783126831,0.1358885020017624,0.00023228803183883429
YLR002C,YGR128C,1,1.9598258,0.9833333492279053,0.13704994320869446,0.00023228803183883429
YLR186W,YDL213C,1,1.9530191,0.9834710955619812,0.13821138441562653,0.00023228803183883429
YMR290C,YGR159C,1,1.9452024,0.9836065769195557,0.1393728256225586,0.00023228803183883429
YLR186W,YGR145W,1,1.9390907,0.9837398529052734,0.14053426682949066,0.00023228803183883429
YGR159C,YMR229C,1,1.9348335,0.9838709831237793,0.14169570803642273,0.00023228803183883429
YHR081W,YGR128C,1,1.9316397,0.984000027179718,0.1428571492433548,0.00023228803183883429
YMR290C,YNL182C,1,1.9250474,0.9841269850730896,0.14401859045028687,0.00023228803183883429
YGR159C,YOL080C,1,1.9248276,0.9842519760131836,0.14518001675605774,0.00023228803183883429
