Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YHR181W,1,-1.6424904,1.0,0.008333333767950535,0.0
YOR002W,YHR181W,1,-1.81988,1.0,0.01666666753590107,0.0
YOR002W,YMR013C,1,-2.682322,1.0,0.02500000037252903,0.0
YOR099W,YHR181W,1,-2.7001112,1.0,0.03333333507180214,0.0
YOR002W,YGR227W,1,-2.7591426,1.0,0.0416666679084301,0.0
YOR099W,YOR103C,1,-2.8129315,1.0,0.05000000074505806,0.0
YDR331W,YOL020W,0,-2.9394224,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YOR103C,YHR181W,1,-3.0318334,0.875,0.05833333358168602,0.0008333333535119891
YJL183W,YMR013C,1,-3.0517185,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YER003C,YMR013C,1,-3.053778,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YDR308C,YDL235C,0,-3.054394,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YJL183W,YER005W,1,-3.0643868,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YMR013C,YHR181W,1,-3.0880837,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YDL145C,YDL195W,0,-3.1114948,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YER003C,YHR181W,1,-3.1416059,0.800000011920929,0.10000000149011612,0.0024999999441206455
YOR099W,YJL183W,1,-3.1436079,0.8125,0.10833333432674408,0.0024999999441206455
YOR099W,YER001W,1,-3.1445699,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YOR099W,YER003C,1,-3.173304,0.8333333134651184,0.125,0.0024999999441206455
YFL009W,YNL307C,0,-3.2279706,0.7894737124443054,0.125,0.0033333334140479565
YGR227W,YOR103C,1,-3.242219,0.800000011920929,0.13333334028720856,0.0033333334140479565
YHR181W,YER005W,1,-3.2461984,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YJR131W,YHR181W,1,-3.2626593,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YGR227W,YHR181W,1,-3.2732067,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YJL183W,YER003C,1,-3.2953205,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YOR103C,YDL232W,1,-3.33716,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YER003C,YER005W,1,-3.3730805,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YCL043C,YMR203W,0,-3.3840072,0.8148148059844971,0.18333333730697632,0.004166666883975267
YEL027W,YML073C,0,-3.3861578,0.7857142686843872,0.18333333730697632,0.004999999888241291
YDL143W,YGL155W,0,-3.3950202,0.7586206793785095,0.18333333730697632,0.005833333358168602
YOR099W,YMR013C,1,-3.4252963,0.7666666507720947,0.19166666269302368,0.005833333358168602
YOR239W,YML123C,0,-3.4330628,0.7419354915618896,0.19166666269302368,0.006666666828095913
YDR174W,YFL018C,0,-3.4478996,0.71875,0.19166666269302368,0.007499999832361937
YOR099W,YGL226C-A,1,-3.4718468,0.7272727489471436,0.20000000298023224,0.007499999832361937
YPL010W,YER117W,0,-3.4800866,0.7058823704719543,0.20000000298023224,0.008333333767950535
YOR002W,YER005W,1,-3.4923441,0.7142857313156128,0.2083333283662796,0.008333333767950535
YDR325W,YER031C,0,-3.4956234,0.6944444179534912,0.2083333283662796,0.009166666306555271
YMR012W,YNL307C,0,-3.5142379,0.6756756901741028,0.2083333283662796,0.009999999776482582
YER089C,YBR162C,0,-3.526782,0.6578947305679321,0.2083333283662796,0.010833333246409893
YOR002W,YDL232W,1,-3.544261,0.6666666865348816,0.21666666865348816,0.010833333246409893
YGR227W,YOR099W,1,-3.5538545,0.675000011920929,0.22499999403953552,0.010833333246409893
YGR227W,YER003C,1,-3.556854,0.6829268336296082,0.23333333432674408,0.010833333246409893
YOR171C,YBL058W,0,-3.5662892,0.6666666865348816,0.23333333432674408,0.011666666716337204
YOR002W,YGL226C-A,1,-3.567697,0.6744186282157898,0.24166665971279144,0.011666666716337204
YGL065C,YOR099W,1,-3.6124036,0.6818181872367859,0.25,0.011666666716337204
YJR131W,YMR013C,1,-3.6254494,0.6888889074325562,0.25833332538604736,0.011666666716337204
YIL053W,YJL121C,0,-3.650098,0.6739130616188049,0.25833332538604736,0.012500000186264515
YDR174W,YIL022W,0,-3.6622703,0.6595744490623474,0.25833332538604736,0.013333333656191826
YLR355C,YNL268W,0,-3.6680894,0.6458333134651184,0.25833332538604736,0.014166667126119137
YOR260W,YNL307C,0,-3.6883085,0.6326530575752258,0.25833332538604736,0.014999999664723873
YJL183W,YJR131W,1,-3.699014,0.6399999856948853,0.2666666805744171,0.014999999664723873
YNL307C,YMR091C,0,-3.722655,0.6274510025978088,0.2666666805744171,0.015833333134651184
YOR099W,YJR131W,1,-3.7282822,0.6346153616905212,0.2750000059604645,0.015833333134651184
YDR098C,YMR005W,0,-3.761476,0.6226415038108826,0.2750000059604645,0.01666666753590107
YOR002W,YOR099W,1,-3.790171,0.6296296119689941,0.28333333134651184,0.01666666753590107
YOR002W,YOR103C,1,-3.834487,0.6363636255264282,0.2916666567325592,0.01666666753590107
YOR103C,YER003C,1,-3.852182,0.6428571343421936,0.30000001192092896,0.01666666753590107
YJR131W,YOR103C,1,-3.8680625,0.6491228342056274,0.3083333373069763,0.01666666753590107
YGL065C,YHR181W,1,-3.9040744,0.6551724076271057,0.3166666626930237,0.01666666753590107
