Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YKL089W,1,-1.7263305,1.0,0.002463054144755006,0.0
YMR048W,YKL089W,1,-1.744901,1.0,0.004926108289510012,0.0
YMR179W,YAR003W,0,-1.9753461,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YJL201W,YMR227C,0,-2.0591877,0.5,0.004926108289510012,0.0004926108522340655
YAL055W,YJR035W,0,-2.1475167,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YJR060W,YMR117C,1,-2.158052,0.5,0.007389162667095661,0.0007389162783510983
YEL069C,YHL022C,0,-2.1677556,0.4285714328289032,0.007389162667095661,0.000985221704468131
YFR027W,YOR156C,1,-2.2652395,0.5,0.009852216579020023,0.000985221704468131
YDR501W,YKR037C,0,-2.2813637,0.4444444477558136,0.009852216579020023,0.001231527072377503
YMR048W,YJR112W,1,-2.3197806,0.5,0.012315270490944386,0.001231527072377503
YGL240W,YMR117C,1,-2.3409169,0.5454545617103577,0.014778325334191322,0.001231527072377503
YKR029C,YLR383W,0,-2.3587844,0.5,0.014778325334191322,0.0014778325567021966
YFR027W,YJR112W,1,-2.3870523,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YKL049C,YDR113C,1,-2.4229448,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YFR027W,YGR098C,1,-2.4440248,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YKL089W,YJR112W,1,-2.4475439,0.625,0.02463054098188877,0.0014778325567021966
YKL089W,YER147C,1,-2.4477305,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YKL092C,YLR088W,0,-2.4490793,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YNL314W,YLR376C,0,-2.452347,0.5789473652839661,0.027093596756458282,0.001970443408936262
YKR083C,YPR107C,0,-2.454251,0.550000011920929,0.027093596756458282,0.002216748660430312
YGR134W,YLR451W,0,-2.456349,0.523809552192688,0.027093596756458282,0.002463054144755006
YBL097W,YGL240W,1,-2.4863336,0.5454545617103577,0.029556650668382645,0.002463054144755006
YKL089W,YMR117C,1,-2.5034232,0.5652173757553101,0.03201970458030701,0.002463054144755006
YKL089W,YOR156C,1,-2.5086572,0.5833333134651184,0.03448275849223137,0.002463054144755006
YBL097W,YKL089W,1,-2.5243752,0.6000000238418579,0.03694581240415573,0.002463054144755006
YMR048W,YDR113C,1,-2.5434186,0.6153846383094788,0.03940886631608009,0.002463054144755006
YJR112W,YIL126W,1,-2.5545883,0.6296296119689941,0.041871920228004456,0.002463054144755006
YHR077C,YKR082W,0,-2.564444,0.6071428656578064,0.041871920228004456,0.0027093596290796995
YFR027W,YIL126W,1,-2.575456,0.6206896305084229,0.04433497413992882,0.0027093596290796995
YKL049C,YMR048W,1,-2.6065936,0.6333333253860474,0.04679802805185318,0.0027093596290796995
YHR166C,YKL049C,1,-2.6125839,0.6451612710952759,0.04926108196377754,0.0027093596290796995
YHR166C,YKL089W,1,-2.6218264,0.65625,0.0517241396009922,0.0027093596290796995
YGR288W,YGL158W,0,-2.6392834,0.6363636255264282,0.0517241396009922,0.002955665113404393
YIL115C,YML109W,0,-2.6459122,0.6176470518112183,0.0517241396009922,0.0032019703648984432
YFR027W,YJL019W,1,-2.647903,0.6285714507102966,0.054187193512916565,0.0032019703648984432
YJR035W,YHR178W,0,-2.6621,0.6111111044883728,0.054187193512916565,0.003448275849223137
YHR077C,YNL163C,0,-2.6702166,0.5945945978164673,0.054187193512916565,0.0036945813335478306
YGR171C,YMR059W,0,-2.670344,0.5789473652839661,0.054187193512916565,0.003940886817872524
YLR226W,YMR117C,1,-2.6809516,0.5897436141967773,0.05665024742484093,0.003940886817872524
YMR163C,YMR023C,0,-2.7024395,0.574999988079071,0.05665024742484093,0.004187192302197218
YOR033C,YLL004W,0,-2.709842,0.5609756112098694,0.05665024742484093,0.004433497320860624
YGL240W,YJL019W,1,-2.7137136,0.5714285969734192,0.05911330133676529,0.004433497320860624
YGR101W,YLR154C,0,-2.739008,0.5581395626068115,0.05911330133676529,0.004679802805185318
YNL177C,YMR267W,0,-2.741382,0.5454545617103577,0.05911330133676529,0.004926108289510012
YJR035W,YGL113W,0,-2.7480981,0.5333333611488342,0.05911330133676529,0.005172413773834705
YHR166C,YDR113C,1,-2.753858,0.54347825050354,0.06157635524868965,0.005172413773834705
YER030W,YMR299C,0,-2.7591393,0.5319148898124695,0.06157635524868965,0.005418719258159399
YMR048W,YOR156C,1,-2.7632623,0.5416666865348816,0.06403940916061401,0.005418719258159399
YLR035C,YLR385C,0,-2.7660582,0.5306122303009033,0.06403940916061401,0.005665024742484093
YKL089W,YIL126W,1,-2.775143,0.5400000214576721,0.06650245934724808,0.005665024742484093
YFR027W,YMR117C,1,-2.7875092,0.5490196347236633,0.06896551698446274,0.005665024742484093
YLR226W,YGR089W,1,-2.790819,0.557692289352417,0.0714285746216774,0.005665024742484093
YGR098C,YKL089W,1,-2.8027513,0.5660377144813538,0.07389162480831146,0.005665024742484093
YJL019W,YMR117C,1,-2.8090606,0.5740740895271301,0.07635468244552612,0.005665024742484093
YFR027W,YKL089W,1,-2.8239982,0.581818163394928,0.07881773263216019,0.005665024742484093
YER040W,YBR195C,0,-2.8345335,0.5714285969734192,0.07881773263216019,0.005911330226808786
YJL095W,YNL218W,0,-2.8347857,0.5614035129547119,0.07881773263216019,0.006157635245472193
YGL086W,YER173W,0,-2.8362465,0.5517241358757019,0.07881773263216019,0.0064039407297968864
YNL272C,YLR045C,0,-2.8420575,0.5423728823661804,0.07881773263216019,0.00665024621412158
YDR183W,YKR029C,0,-2.8572953,0.5333333611488342,0.07881773263216019,0.006896551698446274
YOR156C,YMR117C,1,-2.865863,0.5409836173057556,0.08128079026937485,0.006896551698446274
YHR129C,YDR484W,0,-2.8807857,0.5322580933570862,0.08128079026937485,0.0071428571827709675
YMR023C,YJR066W,0,-2.8868935,0.523809552192688,0.08128079026937485,0.007389162667095661
YNL314W,YMR227C,0,-2.891981,0.515625,0.08128079026937485,0.007635468151420355
YJL095W,YLR210W,0,-2.9243536,0.5076923370361328,0.08128079026937485,0.007881773635745049
YJL095W,YNL102W,0,-2.9304454,0.5,0.08128079026937485,0.008128078654408455
YJL073W,YDR501W,0,-2.9319832,0.49253731966018677,0.08128079026937485,0.008374384604394436
YKL149C,YCL024W,0,-2.932349,0.4852941036224365,0.08128079026937485,0.008620689623057842
YKL049C,YGL240W,1,-2.9564521,0.49275362491607666,0.08374384045600891,0.008620689623057842
YPL112C,YDR217C,0,-2.9829667,0.48571428656578064,0.08374384045600891,0.008866994641721249
YKL089W,YJL019W,1,-2.9857352,0.49295774102211,0.08620689809322357,0.008866994641721249
YER168C,YLR376C,0,-2.9901996,0.4861111044883728,0.08620689809322357,0.00911330059170723
YOR244W,YLR453C,0,-2.9984133,0.4794520437717438,0.08620689809322357,0.009359605610370636
YJR112W,YLR357W,1,-3.000594,0.4864864945411682,0.08866994827985764,0.009359605610370636
YMR097C,YLR154C,0,-3.0266263,0.47999998927116394,0.08866994827985764,0.009605911560356617
YLR226W,YGL240W,1,-3.0281281,0.4868420958518982,0.0911330059170723,0.009605911560356617
YDL178W,YMR075W,0,-3.0394795,0.48051947355270386,0.0911330059170723,0.009852216579020023
YKL013C,YGL206C,0,-3.0627868,0.4743589758872986,0.0911330059170723,0.010098522529006004
