Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YJL168C,0,0.029375643,0.0,0.0,9.999999747378752e-05
YBL008W,YKR062W,1,-0.17110899,0.5,0.0010000000474974513,9.999999747378752e-05
YBL008W,YDR145W,1,-0.20196548,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER045C,YDR123C,1,-0.24302879,0.75,0.003000000026077032,9.999999747378752e-05
YOR281C,YGL244W,1,-0.26240203,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL008W,YLR223C,1,-0.47748703,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL025C,YDR167W,1,-0.4890178,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL063C,YOL138C,0,-0.49514982,0.75,0.006000000052154064,0.00019999999494757503
YBL008W,YDR167W,1,-0.5630301,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL008W,YDR259C,1,-0.58364105,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFR048W,YPL020C,0,-0.5904646,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL020C,YML010W,1,-0.6281872,0.75,0.008999999612569809,0.0003000000142492354
YLR052W,YGR002C,0,-0.63422215,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR238W,YLR403W,0,-0.6790329,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YAL013W,YGL244W,1,-0.69061947,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL135C,YKL176C,0,-0.71737766,0.625,0.009999999776482582,0.0006000000284984708
YDR464W,YDR145W,1,-0.7196356,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBL063W,YNL064C,0,-0.73977864,0.6111111044883728,0.010999999940395355,0.000699999975040555
YEL061C,YHR118C,0,-0.76294124,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL016W,YKR062W,1,-0.7641741,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKL015W,YDR167W,1,-0.7798153,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL025C,YGL244W,1,-0.7840115,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJL024C,YLR399C,0,-0.7886684,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBL005W,YBL103C,1,-0.8019953,0.625,0.014999999664723873,0.0008999999845400453
YHR118C,YBR165W,0,-0.81966114,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJR144W,YOR308C,0,-0.82723355,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER016W,YMR234W,0,-0.83229053,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR025W,YKL041W,0,-0.83445144,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YML105C,YDR416W,0,-0.85630155,0.517241358757019,0.014999999664723873,0.00139999995008111
YOL151W,YHR086W,0,-0.85807693,0.5,0.014999999664723873,0.001500000013038516
YMR234W,YLL003W,0,-0.86061037,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YJR144W,YJL061W,0,-0.8674778,0.46875,0.014999999664723873,0.0017000000225380063
YJL061W,YER149C,0,-0.8762212,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YML010W,YKR062W,1,-0.88576436,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YGL244W,YOL028C,1,-0.886317,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YPL228W,YNL229C,0,-0.8987564,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YJL085W,YJL061W,0,-0.9012543,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YPR190C,YLR022C,0,-0.90668976,0.44736841320991516,0.017000000923871994,0.002099999925121665
YKL074C,YMR060C,0,-0.912995,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR150W,YJL168C,0,-0.9164201,0.42500001192092896,0.017000000923871994,0.002300000051036477
YER013W,YNL206C,0,-0.9172517,0.4146341383457184,0.017000000923871994,0.002400000113993883
YDR464W,YKR062W,1,-0.92564404,0.4285714328289032,0.017999999225139618,0.002400000113993883
YPL049C,YLR002C,0,-0.92791176,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOL135C,YKL015W,1,-0.9375514,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YLR223C,YKL020C,1,-0.9426199,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YLR438C-A,YOL094C,0,-0.9546919,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YMR277W,YOL138C,0,-0.9553045,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YDR529C,YBR082C,0,-0.9674547,0.4166666567325592,0.019999999552965164,0.00279999990016222
YJL061W,YGL210W,0,-0.9811106,0.40816327929496765,0.019999999552965164,0.002899999963119626
YKR048C,YBL020W,0,-0.99007845,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLL043W,YKL099C,0,-1.001292,0.3921568691730499,0.019999999552965164,0.003100000089034438
YBR095C,YDR464W,1,-1.0063924,0.4038461446762085,0.020999999716877937,0.003100000089034438
YDR461W,YLR403W,0,-1.0094823,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YNL103W,YKR062W,1,-1.0095571,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YAL021C,YBL006C,1,-1.0130123,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YNR027W,YMR218C,0,-1.0136946,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YPR034W,YKR062W,1,-1.0183572,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YMR240C,YJL168C,0,-1.02019,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YNL225C,YOL021C,0,-1.0202107,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YGL136C,YOR014W,0,-1.0237671,0.4000000059604645,0.024000000208616257,0.003599999938160181
YMR042W,YBL103C,1,-1.0244954,0.4098360538482666,0.02500000037252903,0.003599999938160181
YGL025C,YPL016W,1,-1.0310318,0.4193548262119293,0.026000000536441803,0.003599999938160181
YGL144C,YLL003W,0,-1.0434111,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDR052C,YBL025W,0,-1.0448232,0.40625,0.026000000536441803,0.003800000064074993
YGR007W,YNL123W,0,-1.0555583,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YPL049C,YJL156C,0,-1.0556414,0.39393940567970276,0.026000000536441803,0.004000000189989805
