Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL170C,YDR461W,1,-3.0521734,1.0,0.002298850566148758,0.0
YBR040W,YLR452C,1,-3.1086211,1.0,0.004597701132297516,0.0
YBR040W,YNL279W,1,-3.4180083,1.0,0.006896551698446274,0.0
YBR040W,YMR065W,1,-3.4251711,1.0,0.009195402264595032,0.0
YDR448W,YBR133C,0,-3.4698124,0.800000011920929,0.009195402264595032,0.00022988505952525884
YNR044W,YBR040W,1,-3.5199695,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YJL170C,YBR040W,1,-3.6360838,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YER149C,YDR103W,1,-3.6576805,0.875,0.016091953963041306,0.00022988505952525884
YIL038C,YDR082W,0,-3.6577935,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YDR448W,YKL135C,0,-3.6634808,0.699999988079071,0.016091953963041306,0.0006896551931276917
YAL041W,YNL145W,1,-3.6670341,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YMR198W,YBR040W,1,-3.672691,0.75,0.02068965509533882,0.0006896551931276917
YDL115C,YBR091C,0,-3.6966875,0.692307710647583,0.02068965509533882,0.0009195402381010354
YNL223W,YLR176C,0,-3.7253568,0.6428571343421936,0.02068965509533882,0.001149425283074379
YAL041W,YDR461W,1,-3.7368417,0.6666666865348816,0.02298850566148758,0.001149425283074379
YLR145W,YHR090C,0,-3.7438064,0.625,0.02298850566148758,0.0013793103862553835
YBR040W,YDR461W,1,-3.7458944,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YLR056W,YIL138C,0,-3.7633944,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YNL293W,YIL076W,0,-3.7724447,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YNR044W,YJL170C,1,-3.7806895,0.6000000238418579,0.027586206793785095,0.0018390804762020707
YOR198C,YNR034W,0,-3.8102925,0.5714285969734192,0.027586206793785095,0.0020689654629677534
YMR198W,YMR065W,1,-3.816144,0.5909090638160706,0.029885057359933853,0.0020689654629677534
YMR198W,YNL279W,1,-3.8176968,0.6086956262588501,0.03218390792608261,0.0020689654629677534
YMR065W,YDR461W,1,-3.8216152,0.625,0.03448275849223137,0.0020689654629677534
YPR124W,YPL087W,0,-3.8285336,0.6000000238418579,0.03448275849223137,0.002298850566148758
YNL042W,YBR293W,0,-3.8729906,0.5769230723381042,0.03448275849223137,0.0025287356693297625
YJL170C,YMR065W,1,-3.873585,0.5925925970077515,0.03678160905838013,0.0025287356693297625
YAL041W,YLR452C,1,-3.8845694,0.6071428656578064,0.039080459624528885,0.0025287356693297625
YKR048C,YCL010C,0,-3.8957126,0.5862069129943848,0.039080459624528885,0.002758620772510767
YJL210W,YLR141W,0,-3.902608,0.5666666626930237,0.039080459624528885,0.002988505642861128
YKR009C,YIL031W,0,-3.914252,0.5483871102333069,0.039080459624528885,0.0032183907460421324
YDR377W,YDR247W,0,-3.9154649,0.53125,0.039080459624528885,0.003448275849223137
YKL185W,YBL069W,0,-3.9387124,0.5151515007019043,0.039080459624528885,0.0036781609524041414
YJL170C,YLR452C,1,-3.9511619,0.529411792755127,0.04137931019067764,0.0036781609524041414
YDR461W,YNL145W,1,-3.9569993,0.5428571701049805,0.0436781607568264,0.0036781609524041414
