Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR119C,YML088W,0,-0.2057637,0.0,0.0,9.999999747378752e-05
YDR363W,YDR145W,1,-0.45233732,0.5,0.0010000000474974513,9.999999747378752e-05
YLL002W,YDR145W,1,-0.47858968,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL115W,YNR048W,0,-0.6140105,0.5,0.0020000000949949026,0.00019999999494757503
YDL074C,YJL168C,1,-0.65854084,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR017C,YGR119C,0,-0.70521027,0.5,0.003000000026077032,0.0003000000142492354
YPR017C,YML105C,0,-0.70715934,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL258C,YML034W,0,-0.74085045,0.375,0.003000000026077032,0.0005000000237487257
YKL074C,YDR464W,0,-0.7600907,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL028C,YDR160W,0,-0.81303895,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR102C,YDR160W,0,-0.8775565,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR245C,YBL006C,1,-0.90875006,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBL025W,YDR464W,0,-0.98103416,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR060C,YDR145W,1,-0.9918201,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJL081C,YBL006C,1,-1.0015963,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR060C,YGL244W,1,-1.0100619,0.4375,0.007000000216066837,0.0008999999845400453
YEL018W,YGR179C,0,-1.014615,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPR034W,YAL013W,1,-1.0180917,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR276W,YMR161W,0,-1.0228401,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL225C,YOL115W,0,-1.0281115,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR188W,YNL064C,0,-1.0307237,0.380952388048172,0.00800000037997961,0.0013000000035390258
YEL018W,YDR108W,0,-1.0434775,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJL061W,YJL117W,0,-1.0839374,0.3478260934352875,0.00800000037997961,0.001500000013038516
YJL081C,YDR145W,1,-1.0869458,0.375,0.008999999612569809,0.001500000013038516
YMR287C,YAL051W,0,-1.089116,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDL028C,YDR464W,0,-1.0911789,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR437W,YDR062W,0,-1.1082623,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YIL004C,YNR011C,0,-1.1231813,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YKL190W,YKL108W,0,-1.1437083,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YAL035W,YLR145W,0,-1.1500499,0.30000001192092896,0.008999999612569809,0.002099999925121665
YLR052W,YPL016W,1,-1.1501335,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBR245C,YJL168C,1,-1.1573409,0.34375,0.010999999940395355,0.002099999925121665
YDR385W,YLR368W,0,-1.168185,0.3333333432674408,0.010999999940395355,0.002199999988079071
YBL008W,YJL168C,1,-1.1752942,0.3529411852359772,0.012000000104308128,0.002199999988079071
YJL081C,YMR236W,1,-1.1870242,0.37142857909202576,0.013000000268220901,0.002199999988079071
YPR019W,YLL003W,0,-1.1904962,0.3611111044883728,0.013000000268220901,0.002300000051036477
YBR102C,YMR277W,0,-1.1918573,0.3513513505458832,0.013000000268220901,0.002400000113993883
YNL275W,YDR416W,0,-1.1961966,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YGR167W,YDL093W,0,-1.206681,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YBR060C,YGR002C,1,-1.2100879,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YIL004C,YLL021W,0,-1.2296703,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLR052W,YBR245C,1,-1.2329943,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YPL228W,YDR320C,0,-1.2423689,0.3488371968269348,0.014999999664723873,0.00279999990016222
YKL152C,YJR126C,0,-1.279086,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDR420W,YLR368W,0,-1.279985,0.3333333432674408,0.014999999664723873,0.003000000026077032
YDL111C,YML088W,0,-1.2809128,0.32608696818351746,0.014999999664723873,0.003100000089034438
YLR353W,YOR270C,0,-1.2821902,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YJR089W,YGL144C,0,-1.2926135,0.3125,0.014999999664723873,0.0032999999821186066
YCR014C,YDR160W,0,-1.294407,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YDR150W,YDR457W,0,-1.2961583,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YOL094C,YKL108W,0,-1.3074591,0.29411765933036804,0.014999999664723873,0.003599999938160181
YDL028C,YDR166C,0,-1.3146262,0.2884615361690521,0.014999999664723873,0.003700000001117587
YLR095C,YJL168C,1,-1.3203413,0.30188679695129395,0.01600000075995922,0.003700000001117587
YMR285C,YJL156C,0,-1.3247201,0.29629629850387573,0.01600000075995922,0.003800000064074993
YLR399C,YCR033W,1,-1.3250675,0.30909091234207153,0.017000000923871994,0.003800000064074993
YDL074C,YPL139C,1,-1.3262886,0.3214285671710968,0.017999999225139618,0.003800000064074993
YJL081C,YBR060C,1,-1.3334534,0.3333333432674408,0.01899999938905239,0.003800000064074993
YMR264W,YPL020C,0,-1.3378565,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YJL115W,YBR245C,1,-1.3392804,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YDR416W,YML021C,0,-1.3494081,0.3333333432674408,0.019999999552965164,0.004000000189989805
YDR211W,YER112W,0,-1.3505366,0.32786884903907776,0.019999999552965164,0.004100000020116568
YNL031C,YDR145W,1,-1.3543687,0.33870968222618103,0.020999999716877937,0.004100000020116568
