Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YDR177W,1,-2.986864,1.0,0.004761904943734407,0.0
YHR001W,YNL243W,1,-3.081171,1.0,0.009523809887468815,0.0
YJL101C,YGL173C,0,-3.2144098,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YAL031C,YMR311C,0,-3.29575,0.5,0.009523809887468815,0.0009523809421807528
YNR001C,YNL239W,0,-3.3284612,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YBR207W,YGR086C,1,-3.3589363,0.5,0.014285714365541935,0.0014285714132711291
YKR003W,YNL243W,1,-3.3991446,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YDR177W,YHR135C,1,-3.4080539,0.625,0.02380952425301075,0.0014285714132711291
YNL101W,YAL031C,0,-3.4609852,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YGR086C,YNL243W,1,-3.4961195,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YOR181W,YDR490C,1,-3.5151134,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YMR238W,YBR221C,0,-3.5851803,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YKR068C,YDR251W,0,-3.6530786,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YOR362C,YDR178W,0,-3.6595044,0.5,0.03333333507180214,0.0033333334140479565
YJR125C,YHR001W,1,-3.6796703,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YAL026C,YHR135C,1,-3.7045193,0.5625,0.04285714402794838,0.0033333334140479565
YLR170C,YPL078C,0,-3.707357,0.529411792755127,0.04285714402794838,0.003809523768723011
YJR125C,YHR135C,1,-3.740129,0.5555555820465088,0.0476190485060215,0.003809523768723011
YDR168W,YOR347C,0,-3.7410512,0.5263158082962036,0.0476190485060215,0.004285714123398066
YCR094W,YNL243W,1,-3.7417607,0.550000011920929,0.05238095298409462,0.004285714123398066
YKR003W,YHR001W,1,-3.7667696,0.5714285969734192,0.05714285746216774,0.004285714123398066
YBR207W,YDR177W,1,-3.7709136,0.5909090638160706,0.06190476194024086,0.004285714123398066
YHR001W,YHR135C,1,-3.7745962,0.6086956262588501,0.06666667014360428,0.004285714123398066
YDL100C,YDR200C,0,-3.783949,0.5833333134651184,0.06666667014360428,0.004761904943734407
YPL262W,YOL012C,0,-3.7841625,0.5600000023841858,0.06666667014360428,0.005238095298409462
YOR008C,YHR135C,1,-3.7853222,0.5769230723381042,0.0714285746216774,0.005238095298409462
YJR125C,YBR207W,1,-3.84483,0.5925925970077515,0.07619047909975052,0.005238095298409462
YPR122W,YNL099C,0,-3.845089,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YBR207W,YKR003W,1,-3.8480425,0.5862069129943848,0.08095238357782364,0.0057142856530845165
YNL243W,YOR008C,1,-3.8587599,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YJR125C,YDR177W,1,-3.8587751,0.6129032373428345,0.09047619253396988,0.0057142856530845165
YJR125C,YGR086C,1,-3.8757873,0.625,0.095238097012043,0.0057142856530845165
YMR022W,YDR170C,0,-3.8869772,0.6060606241226196,0.095238097012043,0.006190476007759571
YLR270W,YOR275C,0,-3.8875365,0.5882353186607361,0.095238097012043,0.006666666828095913
YOL116W,YMR149W,0,-3.918826,0.5714285969734192,0.095238097012043,0.0071428571827709675
YKR003W,YHR135C,1,-3.933968,0.5833333134651184,0.10000000149011612,0.0071428571827709675
YPL160W,YEL017C-A,0,-3.9342833,0.5675675868988037,0.10000000149011612,0.007619047537446022
YNL239W,YKL043W,0,-3.9359844,0.5526315569877625,0.10000000149011612,0.008095238357782364
YGL223C,YPL180W,0,-3.9378262,0.5384615659713745,0.10000000149011612,0.008571428246796131
YKL022C,YBL041W,0,-3.95582,0.5249999761581421,0.10000000149011612,0.009047619067132473
YDR178W,YCR073W-A,0,-3.998249,0.5121951103210449,0.10000000149011612,0.009523809887468815
YDR177W,YLR337C,1,-4.0041723,0.523809552192688,0.10476190596818924,0.009523809887468815
YGL058W,YOL055C,0,-4.0161242,0.5116279125213623,0.10476190596818924,0.009999999776482582
YKL064W,YMR272C,0,-4.0172544,0.5,0.10476190596818924,0.010476190596818924
YPL140C,YOR007C,0,-4.0249944,0.4888888895511627,0.10476190596818924,0.010952381417155266
YOR275C,YBR058C,0,-4.027462,0.47826087474823,0.10476190596818924,0.011428571306169033
YJR125C,YNL243W,1,-4.030704,0.4893617033958435,0.10952381044626236,0.011428571306169033
YOR008C,YDR177W,1,-4.038107,0.5,0.11428571492433548,0.011428571306169033
YOR181W,YHR001W,1,-4.052551,0.5102040767669678,0.1190476194024086,0.011428571306169033
YGR086C,YHR135C,1,-4.0556445,0.5199999809265137,0.12380952388048172,0.011428571306169033
YDL100C,YHR004C,0,-4.0565615,0.5098039507865906,0.12380952388048172,0.011904762126505375
YPL195W,YML069W,0,-4.0667496,0.5,0.12380952388048172,0.012380952015519142
YNL243W,YHR135C,1,-4.0674453,0.5094339847564697,0.12857143580913544,0.012380952015519142
YNL192W,YHL031C,0,-4.074537,0.5,0.12857143580913544,0.012857142835855484
YAL026C,YNL243W,1,-4.0801945,0.5090909004211426,0.13333334028720856,0.012857142835855484
YAL031C,YNL239W,0,-4.0829835,0.5,0.13333334028720856,0.013333333656191826
YNL101W,YLR310C,0,-4.0848603,0.4912280738353729,0.13333334028720856,0.013809523545205593
YDR490C,YDR177W,1,-4.0854716,0.5,0.13809524476528168,0.013809523545205593
YPL040C,YOL088C,0,-4.0862536,0.49152541160583496,0.13809524476528168,0.014285714365541935
YKL129C,YNL243W,1,-4.1067266,0.5,0.1428571492433548,0.014285714365541935
YOR080W,YKL040C,0,-4.1155825,0.49180328845977783,0.1428571492433548,0.014761905185878277
YBR207W,YHR001W,1,-4.1199813,0.5,0.14761905372142792,0.014761905185878277
YGR086C,YDR177W,1,-4.1264067,0.5079365372657776,0.15238095819950104,0.014761905185878277
YCR094W,YKR003W,1,-4.147619,0.515625,0.15714286267757416,0.014761905185878277
YBL003C,YCR071C,0,-4.149892,0.5076923370361328,0.15714286267757416,0.015238095074892044
YKL002W,YDL198C,0,-4.150152,0.5,0.15714286267757416,0.015714285895228386
YMR281W,YOL027C,0,-4.1613092,0.49253731966018677,0.15714286267757416,0.016190476715564728
