Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR285C,YJL168C,0,-6.324501,0.0,0.0,0.0035714285913854837
YLR318W,YDR145W,0,-6.7858467,0.0,0.0,0.0071428571827709675
YDR247W,YCL020W,0,-6.8098373,0.0,0.0,0.010714286006987095
YOL067C,YOR308C,0,-6.822132,0.0,0.0,0.014285714365541935
YJL170C,YIL082W-A,0,-6.8454666,0.0,0.0,0.01785714365541935
YPR054W,YIL082W-A,0,-6.873866,0.0,0.0,0.02142857201397419
YLR368W,YDR210C-D,0,-6.8913994,0.0,0.0,0.02500000037252903
YJL018W,YDR150W,0,-6.9396944,0.0,0.0,0.02857142873108387
YBL079W,YKR031C,0,-6.980219,0.0,0.0,0.03214285895228386
YNL059C,YER107C,0,-6.9866943,0.0,0.0,0.0357142873108387
YOR073W,YER137C-A,0,-7.018111,0.0,0.0,0.03928571566939354
YCR027C,YLR312C-B,0,-7.020591,0.0,0.0,0.04285714402794838
YBL069W,YPR036W-A,0,-7.047839,0.0,0.0,0.04642857238650322
YKL170W,YPR036W-A,0,-7.047839,0.0,0.0,0.05000000074505806
YLR176C,YOR343C-A,0,-7.047839,0.0,0.0,0.0535714291036129
YLL009C,YER137C-A,0,-7.0492105,0.0,0.0,0.05714285746216774
YER108C,YLR312C-B,0,-7.056178,0.0,0.0,0.06071428582072258
YMR043W,YDR247W,0,-7.077194,0.0,0.0,0.06428571790456772
YDR279W,YNR064C,0,-7.0873356,0.0,0.0,0.06785714626312256
YPL161C,YER038C,0,-7.0933046,0.0,0.0,0.0714285746216774
YGR143W,YJR026W,0,-7.097928,0.0,0.0,0.07500000298023224
YDR437W,YPR137C-A,0,-7.099079,0.0,0.0,0.07857143133878708
YBL069W,YKL058W,0,-7.1169643,0.0,0.0,0.08214285969734192
YPL193W,YOL067C,0,-7.1199665,0.0,0.0,0.08571428805589676
YMR198W,YPR158C-C,0,-7.140916,0.0,0.0,0.0892857164144516
YJR029W,YOL138C,0,-7.142829,0.0,0.0,0.09285714477300644
YGR167W,YDR098C-B,0,-7.1464252,0.0,0.0,0.09642857313156128
YGR013W,YDR018C,0,-7.151203,0.0,0.0,0.10000000149011612
YER016W,YDR145W,0,-7.1657743,0.0,0.0,0.10357142984867096
YPR119W,YBL079W,0,-7.1676407,0.0,0.0,0.1071428582072258
YNL206C,YHR154W,1,-7.168562,0.032258063554763794,0.0357142873108387,0.1071428582072258
YKR019C,YJR120W,0,-7.168994,0.03125,0.0357142873108387,0.11071428656578064
YHR154W,YLL002W,1,-7.1824064,0.06060606241226196,0.0714285746216774,0.11071428656578064
YKR036C,YER038C,0,-7.187834,0.05882352963089943,0.0714285746216774,0.11428571492433548
YML078W,YHR050W,0,-7.199649,0.05714285746216774,0.0714285746216774,0.11785714328289032
YOR142W-A,YPL144W,0,-7.2135744,0.0555555559694767,0.0714285746216774,0.12142857164144516
YCR034W,YER013W,0,-7.214555,0.054054055362939835,0.0714285746216774,0.125
YNL006W,YIL095W,0,-7.2210197,0.05263157933950424,0.0714285746216774,0.12857143580913544
YMR204C,YPR131C,0,-7.224552,0.05128205195069313,0.0714285746216774,0.13214285671710968
YAL017W,YOR014W,0,-7.228652,0.05000000074505806,0.0714285746216774,0.13571429252624512
YCL012W,YBL075C,0,-7.2300224,0.04878048598766327,0.0714285746216774,0.13928571343421936
YJL178C,YJL191W,0,-7.232292,0.0476190485060215,0.0714285746216774,0.1428571492433548
YGL021W,YER180C-A,0,-7.23335,0.04651162773370743,0.0714285746216774,0.14642857015132904
YFR046C,YGR199W,0,-7.2347517,0.04545454680919647,0.0714285746216774,0.15000000596046448
YAL040C,YIL048W,0,-7.242697,0.04444444552063942,0.0714285746216774,0.15357142686843872
YJL081C,YLR145W,0,-7.2498684,0.043478261679410934,0.0714285746216774,0.15714286267757416
YNL206C,YLL002W,1,-7.2505646,0.06382978707551956,0.1071428582072258,0.15714286267757416
YGL090W,YGR264C,0,-7.2820396,0.0625,0.1071428582072258,0.1607142835855484
YGR188C,YGL111W,0,-7.289939,0.06122449040412903,0.1071428582072258,0.16428571939468384
YJL058C,YOR109W,0,-7.294133,0.05999999865889549,0.1071428582072258,0.16785714030265808
YGL025C,YNR034W,0,-7.294282,0.05882352963089943,0.1071428582072258,0.17142857611179352
YPR135W,YPL097W,0,-7.2963963,0.057692307978868484,0.1071428582072258,0.17499999701976776
YMR042W,YEL065W,0,-7.3073816,0.056603774428367615,0.1071428582072258,0.1785714328289032
YMR015C,YCR028C-A,0,-7.3114586,0.0555555559694767,0.1071428582072258,0.18214285373687744
YDR377W,YJR029W,0,-7.320957,0.05454545468091965,0.1071428582072258,0.18571428954601288
YBR205W,YGR055W,0,-7.3227844,0.0535714291036129,0.1071428582072258,0.18928571045398712
YNL279W,YLL003W,0,-7.328389,0.05263157933950424,0.1071428582072258,0.19285714626312256
YDL020C,YLR234W,1,-7.3320274,0.06896551698446274,0.1428571492433548,0.19285714626312256
YOL095C,YKL038W,0,-7.3393335,0.06779661029577255,0.1428571492433548,0.1964285671710968
YGR140W,YPL283C,0,-7.342535,0.06666667014360428,0.1428571492433548,0.20000000298023224
YBL063W,YBL025W,0,-7.367051,0.06557376682758331,0.1428571492433548,0.20357142388820648
YPL051W,YHR196W,0,-7.3682814,0.06451612710952759,0.1428571492433548,0.20714285969734192
YGR188C,YGL019W,0,-7.370885,0.0634920671582222,0.1428571492433548,0.21071428060531616
YMR164C,YOL067C,0,-7.3712444,0.0625,0.1428571492433548,0.2142857164144516
YEL029C,YGR267C,0,-7.3749027,0.0615384615957737,0.1428571492433548,0.21785713732242584
YJL094C,YMR046C,0,-7.383258,0.06060606241226196,0.1428571492433548,0.22142857313156128
YBL084C,YKL117W,0,-7.390422,0.05970149114727974,0.1428571492433548,0.22499999403953552
YLR405W,YJL134W,0,-7.4054737,0.05882352963089943,0.1428571492433548,0.22857142984867096
YPL007C,YDL038C,0,-7.405752,0.05797101557254791,0.1428571492433548,0.2321428507566452
YMR015C,YLR254C,0,-7.4065323,0.05714285746216774,0.1428571492433548,0.23571428656578064
YKL185W,YLR452C,0,-7.408248,0.056338027119636536,0.1428571492433548,0.23928570747375488
YJL042W,YPL031C,0,-7.4151707,0.0555555559694767,0.1428571492433548,0.24285714328289032
YDR356W,YGL255W,0,-7.415202,0.054794520139694214,0.1428571492433548,0.24642856419086456
YLR231C,YMR199W,0,-7.416073,0.054054055362939835,0.1428571492433548,0.25
YPL127C,YHR154W,1,-7.4208994,0.06666667014360428,0.1785714328289032,0.25
YPL132W,YLR452C,0,-7.424425,0.06578947603702545,0.1785714328289032,0.25357142090797424
YEL019C,YPR190C,0,-7.4260645,0.06493506580591202,0.1785714328289032,0.2571428716182709
YBR272C,YLR141W,0,-7.430257,0.06410256773233414,0.1785714328289032,0.2607142925262451
YBR217W,YBL055C,0,-7.4327774,0.06329113990068436,0.1785714328289032,0.26428571343421936
