Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YOR132W,1,14.032945,1.0,0.02777777798473835,0.0
YPL120W,YLR039C,1,12.248373,1.0,0.0555555559694767,0.0
YBR049C,YDR105C,0,11.22019,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YLR039C,YOR132W,1,10.798283,0.75,0.0833333358168602,0.0027777778450399637
YPL120W,YDL113C,1,10.636716,0.800000011920929,0.1111111119389534,0.0027777778450399637
YGL027C,YKL039W,0,9.741264,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YOL051W,YDL123W,0,9.254476,0.5714285969734192,0.1111111119389534,0.008333333767950535
YGR170W,YDL123W,0,9.084625,0.5,0.1111111119389534,0.011111111380159855
YIL007C,YPR141C,0,7.4415984,0.4444444477558136,0.1111111119389534,0.013888888992369175
YPR128C,YML092C,0,7.045373,0.4000000059604645,0.1111111119389534,0.01666666753590107
YHR108W,YOR132W,1,6.670834,0.4545454680919647,0.1388888955116272,0.01666666753590107
YHL031C,YDR259C,0,6.639375,0.4166666567325592,0.1388888955116272,0.01944444514811039
YKL132C,YDR261C,0,6.573662,0.38461539149284363,0.1388888955116272,0.02222222276031971
YPR131C,YDR289C,0,6.489698,0.3571428656578064,0.1388888955116272,0.02500000037252903
YOR090C,YGL198W,0,6.3958106,0.3333333432674408,0.1388888955116272,0.02777777798473835
YDL113C,YOR132W,1,6.3360496,0.375,0.1666666716337204,0.02777777798473835
YEL018W,YFR010W,0,6.1899347,0.3529411852359772,0.1666666716337204,0.03055555559694767
YKL080W,YNR033W,0,6.1443515,0.3333333432674408,0.1666666716337204,0.03333333507180214
YLR131C,YFR014C,0,5.674066,0.31578946113586426,0.1666666716337204,0.03611111268401146
YDL235C,YDL145C,0,5.5582376,0.30000001192092896,0.1666666716337204,0.03888889029622078
YHR108W,YPL120W,1,5.53236,0.3333333432674408,0.1944444477558136,0.03888889029622078
YHL038C,YDR080W,0,5.4526067,0.3181818127632141,0.1944444477558136,0.0416666679084301
YLR181C,YOR132W,1,5.397676,0.3478260934352875,0.2222222238779068,0.0416666679084301
YPR188C,YLR347C,0,5.252814,0.3333333432674408,0.2222222238779068,0.04444444552063942
YOR252W,YHR106W,0,5.236646,0.3199999928474426,0.2222222238779068,0.04722222313284874
YHR108W,YLR181C,1,4.967371,0.3461538553237915,0.25,0.04722222313284874
YHL038C,YPR086W,0,4.861441,0.3333333432674408,0.25,0.05000000074505806
YEL005C,YAL051W,0,4.6778345,0.3214285671710968,0.25,0.05277777835726738
YHL003C,YNL130C,0,4.5176487,0.3103448152542114,0.25,0.0555555559694767
YER142C,YOL052C-A,0,4.4691286,0.30000001192092896,0.25,0.05833333358168602
YOR016C,YNL286W,0,4.403681,0.29032257199287415,0.25,0.06111111119389534
YDR256C,YDR287W,0,4.334706,0.28125,0.25,0.06388889253139496
YPR143W,YOR192C,0,4.2234044,0.27272728085517883,0.25,0.06666667014360428
YER142C,YBR149W,0,4.1042504,0.2647058963775635,0.25,0.0694444477558136
YHR103W,YML059C,0,4.0244374,0.2571428716182709,0.25,0.07222222536802292
YAL015C,YEL032W,0,3.9822009,0.25,0.25,0.07500000298023224
YLR277C,YOL042W,0,3.9052126,0.2432432472705841,0.25,0.07777778059244156
YPR131C,YMR153W,0,3.7521627,0.2368421107530594,0.25,0.08055555820465088
YFR031C-A,YHL015W,0,3.6837838,0.23076923191547394,0.25,0.0833333358168602
YHR006W,YGL198W,0,3.6662686,0.22499999403953552,0.25,0.08611111342906952
YEL020W-A,YKR083C,0,3.657346,0.2195121943950653,0.25,0.08888889104127884
YDR127W,YKL048C,0,3.4594312,0.2142857164144516,0.25,0.09166666865348816
YPL105C,YEL051W,0,3.4060314,0.20930232107639313,0.25,0.09444444626569748
YER033C,YDR204W,0,3.397936,0.20454545319080353,0.25,0.0972222238779068
YBL087C,YPL224C,0,3.1026688,0.20000000298023224,0.25,0.10000000149011612
YIL075C,YHL011C,0,2.7604892,0.19565217196941376,0.25,0.10277777910232544
YHR073W,YNL065W,0,2.4619813,0.19148936867713928,0.25,0.10555555671453476
YOR250C,YLR247C,0,2.3868978,0.1875,0.25,0.10833333432674408
YER142C,YMR207C,0,2.3711581,0.18367347121238708,0.25,0.1111111119389534
YCR036W,YGL198W,0,2.2692792,0.18000000715255737,0.25,0.11388888955116272
