Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR146C,YLR009W,0,21.914925,0.0,0.0,0.00017825311806518584
YML080W,YKL205W,1,20.623846,0.5,0.001782531151548028,0.00017825311806518584
YKR056W,YOL124C,1,19.749989,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YOL124C,YNR015W,1,19.500946,0.75,0.005347593687474728,0.00017825311806518584
YKR056W,YML080W,1,19.439747,0.800000011920929,0.007130124606192112,0.00017825311806518584
YLR401C,YFL001W,1,18.963417,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YKL205W,YBR257W,1,18.651014,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YKL205W,YBR061C,1,18.52511,0.875,0.01247771829366684,0.00017825311806518584
YNL261W,YBR230C,0,18.497019,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YKL205W,YFL001W,1,18.41177,0.800000011920929,0.014260249212384224,0.0003565062361303717
YNR015W,YLR316C,1,18.391502,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YKR056W,YLR401C,1,18.35227,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YGL050W,YBR257W,1,18.206308,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YGL050W,YOL093W,1,17.965826,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YLR401C,YBR061C,1,17.717772,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YLR401C,YNR015W,1,17.399555,0.875,0.02495543658733368,0.0003565062361303717
YLR401C,YML080W,1,17.378841,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YAL033W,YOL093W,1,17.225512,0.8888888955116272,0.028520498424768448,0.0003565062361303717
YDL036C,YNR015W,1,17.08395,0.8947368264198303,0.03030303120613098,0.0003565062361303717
YNR015W,YBR061C,1,17.081568,0.8999999761581421,0.03208556026220322,0.0003565062361303717
YOR243C,YNL282W,1,16.914188,0.9047619104385376,0.03386809304356575,0.0003565062361303717
YNL282W,YBR257W,1,16.866224,0.9090909361839294,0.035650622099637985,0.0003565062361303717
YOL124C,YML080W,1,16.533789,0.9130434989929199,0.03743315488100052,0.0003565062361303717
YLL019C,YLR209C,0,16.438173,0.875,0.03743315488100052,0.0005347593687474728
YKL009W,YLR163C,0,16.434698,0.8399999737739563,0.03743315488100052,0.0007130124722607434
YGR072W,YOL054W,0,16.355,0.807692289352417,0.03743315488100052,0.000891265575774014
YJL011C,YIL139C,0,16.251497,0.7777777910232544,0.03743315488100052,0.0010695187374949455
YML080W,YNR015W,1,16.17411,0.7857142686843872,0.03921568766236305,0.0010695187374949455
YGL050W,YOL124C,1,15.958565,0.7931034564971924,0.04099821671843529,0.0010695187374949455
YOL093W,YKL205W,1,15.9235115,0.800000011920929,0.04278074949979782,0.0010695187374949455
YOL124C,YBR257W,1,15.840354,0.8064516186714172,0.044563278555870056,0.0010695187374949455
YBR081C,YKL078W,0,15.828638,0.78125,0.044563278555870056,0.0012477717828005552
YLR401C,YGL050W,1,15.814643,0.7878788113594055,0.04634581133723259,0.0012477717828005552
YOR243C,YBR257W,1,15.804717,0.7941176295280457,0.048128340393304825,0.0012477717828005552
YML080W,YLR316C,1,15.745189,0.800000011920929,0.04991087317466736,0.0012477717828005552
YBR247C,YGL112C,0,15.581301,0.7777777910232544,0.04991087317466736,0.0014260249445214868
YFL001W,YLR316C,1,15.198909,0.7837837934494019,0.05169340595602989,0.0014260249445214868
YLR105C,YKR056W,1,15.135985,0.7894737124443054,0.05347593501210213,0.0014260249445214868
YMR049C,YEL036C,0,15.054949,0.7692307829856873,0.05347593501210213,0.0016042781062424183
YKR056W,YOL093W,1,15.047117,0.7749999761581421,0.05525846779346466,0.0016042781062424183
YER049W,YOL136C,0,14.911197,0.7560975551605225,0.05525846779346466,0.001782531151548028
YDL036C,YGL050W,1,14.907936,0.761904776096344,0.057040996849536896,0.001782531151548028
YKL205W,YLR316C,1,14.802886,0.7674418687820435,0.05882352963089943,0.001782531151548028
YNL147W,YOL124C,1,14.689268,0.7727272510528564,0.06060606241226196,0.001782531151548028
YDL036C,YNL282W,1,14.595826,0.7777777910232544,0.0623885914683342,0.001782531151548028
YOL142W,YBR120C,0,14.470403,0.760869562625885,0.0623885914683342,0.0019607844296842813
YLR191W,YLR129W,0,14.419872,0.7446808218955994,0.0623885914683342,0.002139037474989891
YKR056W,YLR316C,1,14.359528,0.75,0.06417112052440643,0.002139037474989891
YKR056W,YNL282W,1,14.26537,0.7551020383834839,0.06595365703105927,0.002139037474989891
YLR401C,YLR316C,1,14.178021,0.7599999904632568,0.0677361860871315,0.002139037474989891
YOL124C,YOL093W,1,14.10514,0.7647058963775635,0.06951871514320374,0.002139037474989891
YLR291C,YGL051W,0,14.046278,0.75,0.06951871514320374,0.0023172905202955008
