Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR257C,YDR436W,0,22.55581,0.0,0.0,0.00028490027762018144
YER161C,YGL031C,0,20.53646,0.0,0.0,0.0005698005552403629
YNL136W,YJR089W,0,19.42592,0.0,0.0,0.0008547008619643748
YHR105W,YDR288W,0,18.418144,0.0,0.0,0.0011396011104807258
YNL293W,YJR145C,0,17.89008,0.0,0.0,0.0014245014172047377
YOL100W,YKL028W,0,17.570627,0.0,0.0,0.0017094017239287496
YDL043C,YNR011C,1,17.198679,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YBR022W,YNL210W,1,17.019714,0.25,0.005698005668818951,0.0017094017239287496
YKL089W,YLR154C,0,16.713947,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YER120W,YOR269W,0,16.678835,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YMR006C,YPR102C,0,16.653526,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YDL006W,YPR178W,1,16.614302,0.25,0.008547008968889713,0.0025641026441007853
YJL044C,YOR063W,0,16.603981,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YOR179C,YIL115C,0,16.258402,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YML077W,YCL066W,0,16.11727,0.20000000298023224,0.008547008968889713,0.003418803447857499
YHL019C,YAL058W,0,15.990443,0.1875,0.008547008968889713,0.003703703638166189
YBR237W,YDL030W,1,15.973291,0.23529411852359772,0.011396011337637901,0.003703703638166189
YBR264C,YCL063W,0,15.862904,0.2222222238779068,0.011396011337637901,0.003988604061305523
YNL039W,YDR014W,0,15.789129,0.21052631735801697,0.011396011337637901,0.004273504484444857
YDR425W,YLR176C,0,15.616382,0.20000000298023224,0.011396011337637901,0.004558404441922903
YKL173W,YDL030W,1,15.543737,0.2380952388048172,0.014245014637708664,0.004558404441922903
YNL210W,YDL006W,1,15.416023,0.27272728085517883,0.017094017937779427,0.004558404441922903
YNR011C,YIR009W,1,15.367536,0.30434781312942505,0.01994301937520504,0.004558404441922903
YML005W,YIR023W,0,15.290489,0.2916666567325592,0.01994301937520504,0.004843304865062237
YHR031C,YNL330C,0,15.022293,0.2800000011920929,0.01994301937520504,0.0051282052882015705
YER131W,YDL184C,0,15.01927,0.26923078298568726,0.01994301937520504,0.005413105245679617
YJL133W,YLR438C-A,1,14.973286,0.29629629850387573,0.022792022675275803,0.005413105245679617
YML091C,YNL244C,0,14.939598,0.2857142984867096,0.022792022675275803,0.005698005668818951
YLR147C,YPR178W,1,14.904661,0.3103448152542114,0.025641025975346565,0.005698005668818951
YDR532C,YOR037W,0,14.784313,0.30000001192092896,0.025641025975346565,0.005982906091958284
YGR009C,YHL036W,0,14.779861,0.29032257199287415,0.025641025975346565,0.006267806049436331
YAL034W-A,YNL096C,0,14.77132,0.28125,0.025641025975346565,0.0065527064725756645
YDL006W,YLR147C,1,14.72203,0.3030303120613098,0.028490029275417328,0.0065527064725756645
YNR011C,YDL006W,1,14.691351,0.3235294222831726,0.03133903071284294,0.0065527064725756645
YCR028C,YJR089W,0,14.677002,0.3142857253551483,0.03133903071284294,0.006837606895714998
YBR022W,YPR178W,1,14.622403,0.3333333432674408,0.03418803587555885,0.006837606895714998
YBR251W,YPL202C,0,14.611037,0.3243243098258972,0.03418803587555885,0.007122507318854332
YMR070W,YOL080C,0,14.590541,0.31578946113586426,0.03418803587555885,0.007407407276332378
YHR160C,YDL110C,0,14.584678,0.3076923191547394,0.03418803587555885,0.007692307699471712
YPR102C,YHL047C,0,14.54059,0.30000001192092896,0.03418803587555885,0.007977208122611046
YOL018C,YHR010W,0,14.3278475,0.2926829159259796,0.03418803587555885,0.008262108080089092
YNL227C,YPR073C,0,14.264487,0.2857142984867096,0.03418803587555885,0.008547008968889713
YKL059C,YNL119W,0,14.243256,0.27906978130340576,0.03418803587555885,0.00883190892636776
YKR037C,YKL021C,0,14.235691,0.27272728085517883,0.03418803587555885,0.009116808883845806
YGL223C,YER114C,0,14.139767,0.2666666805744171,0.03418803587555885,0.009401709772646427
YKL089W,YNL012W,0,14.135679,0.260869562625885,0.03418803587555885,0.009686609730124474
YLR147C,YDR088C,1,14.116703,0.27659574151039124,0.03703703731298447,0.009686609730124474
YKL173W,YJR022W,1,14.041837,0.2916666567325592,0.03988603875041008,0.009686609730124474
