Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YGL099W,1,11.761621,1.0,0.06666667014360428,0.0
YOR056C,YDR156W,0,8.372049,0.5,0.06666667014360428,0.006666666828095913
YJL010C,YLR022C,1,8.2283535,0.6666666865348816,0.13333334028720856,0.006666666828095913
YIL063C,YGL097W,1,7.4362173,0.75,0.20000000298023224,0.006666666828095913
YGL099W,YLR022C,1,5.280231,0.800000011920929,0.2666666805744171,0.006666666828095913
YJL010C,YIL063C,1,4.3810487,0.8333333134651184,0.3333333432674408,0.006666666828095913
YGL099W,YGL097W,1,4.2991424,0.8571428656578064,0.4000000059604645,0.006666666828095913
YJL010C,YGL097W,1,3.1522815,0.875,0.46666666865348816,0.006666666828095913
YOL021C,YDL092W,0,1.7988083,0.7777777910232544,0.46666666865348816,0.013333333656191826
YJL137C,YML093W,0,1.5269831,0.699999988079071,0.46666666865348816,0.019999999552965164
YPL084W,YBR154C,0,1.4343687,0.6363636255264282,0.46666666865348816,0.02666666731238365
YOR321W,YKL084W,0,1.0675044,0.5833333134651184,0.46666666865348816,0.03333333507180214
YGL099W,YIL063C,1,0.90655684,0.6153846383094788,0.5333333611488342,0.03333333507180214
YHR072W,YOL137W,0,0.8772558,0.5714285969734192,0.5333333611488342,0.03999999910593033
YIR034C,YHR183W,0,0.7650547,0.5333333611488342,0.5333333611488342,0.046666666865348816
YDR267C,YGL097W,1,0.48234233,0.5625,0.6000000238418579,0.046666666865348816
YBR210W,YDR452W,0,0.4062867,0.529411792755127,0.6000000238418579,0.0533333346247673
YMR214W,YDR477W,0,0.24166402,0.5,0.6000000238418579,0.05999999865889549
YGR271C-A,YCR033W,0,0.13839385,0.4736842215061188,0.6000000238418579,0.06666667014360428
YCR017C,YML093W,0,0.128275,0.44999998807907104,0.6000000238418579,0.07333333045244217
YFL016C,YHR121W,0,-0.041886374,0.4285714328289032,0.6000000238418579,0.07999999821186066
YLR071C,YDR037W,0,-0.2069203,0.40909090638160706,0.6000000238418579,0.08666666597127914
YJL010C,YDR267C,1,-0.38981763,0.43478259444236755,0.6666666865348816,0.08666666597127914
YOL033W,YGR132C,0,-0.48067978,0.4166666567325592,0.6666666865348816,0.09333333373069763
YMR266W,YNL327W,0,-0.7267598,0.4000000059604645,0.6666666865348816,0.10000000149011612
YNL300W,YHR042W,0,-0.9465649,0.38461539149284363,0.6666666865348816,0.1066666692495346
YGL099W,YDR267C,1,-0.9999701,0.40740740299224854,0.7333333492279053,0.1066666692495346
YIL063C,YDR267C,1,-1.272749,0.4285714328289032,0.800000011920929,0.1066666692495346
YBR228W,YPL283C,0,-1.4824165,0.4137931168079376,0.800000011920929,0.1133333370089531
YDR097C,YER075C,0,-1.5393938,0.4000000059604645,0.800000011920929,0.11999999731779099
YDR267C,YLR022C,1,-1.6285518,0.4193548262119293,0.8666666746139526,0.11999999731779099
YBR021W,YDL044C,0,-1.7774913,0.40625,0.8666666746139526,0.12666666507720947
YPR181C,YDR143C,0,-1.8284402,0.39393940567970276,0.8666666746139526,0.13333334028720856
YDL020C,YBL005W-A,0,-2.244189,0.38235294818878174,0.8666666746139526,0.14000000059604645
YPR029C,YNL272C,0,-2.493972,0.37142857909202576,0.8666666746139526,0.14666666090488434
YGL097W,YLR022C,1,-2.858593,0.3888888955116272,0.9333333373069763,0.14666666090488434
YGR121C,YBR171W,0,-2.899742,0.37837839126586914,0.9333333373069763,0.15333333611488342
YLR424W,YML001W,0,-2.9113572,0.3684210479259491,0.9333333373069763,0.1599999964237213
YJL145W,YGR277C,0,-3.1247804,0.3589743673801422,0.9333333373069763,0.1666666716337204
YLR298C,YPL060C-A,0,-3.233586,0.3499999940395355,0.9333333373069763,0.1733333319425583
YFL009W,YHR107C,0,-3.3664534,0.3414634168148041,0.9333333373069763,0.18000000715255737
YGR023W,YLR449W,0,-3.4486578,0.3333333432674408,0.9333333373069763,0.18666666746139526
YDL005C,YIR013C,0,-3.4772596,0.3255814015865326,0.9333333373069763,0.19333332777023315
YPR158W-A,YJR044C,0,-3.4971137,0.3181818127632141,0.9333333373069763,0.20000000298023224
YBL002W,YLR355C,0,-3.5210624,0.31111112236976624,0.9333333373069763,0.20666666328907013
YPL047W,YNR026C,0,-3.522103,0.30434781312942505,0.9333333373069763,0.2133333384990692
YKR010C,YML114C,0,-3.5633655,0.2978723347187042,0.9333333373069763,0.2199999988079071
YLR157C-A,YOL017W,0,-3.6389272,0.2916666567325592,0.9333333373069763,0.2266666740179062
YJL047C,YDR524C-B,0,-3.6389272,0.2857142984867096,0.9333333373069763,0.23333333432674408
YBR210W,YOR005C,0,-3.9531615,0.2800000011920929,0.9333333373069763,0.23999999463558197
YDR034C-D,YBL099W,0,-3.9732215,0.27450981736183167,0.9333333373069763,0.24666666984558105
YBR288C,YCR097W,0,-3.9738295,0.26923078298568726,0.9333333373069763,0.25333333015441895
YGR027W-A,YDL058W,0,-4.010675,0.2641509473323822,0.9333333373069763,0.25999999046325684
YKL046C,YPL030W,0,-4.0570016,0.25925925374031067,0.9333333373069763,0.2666666805744171
YJL063C,YNL229C,0,-4.2085323,0.2545454502105713,0.9333333373069763,0.273333340883255
YIL063C,YLR022C,1,-4.511175,0.2678571343421936,1.0,0.273333340883255
YDR346C,YLR216C,0,-4.8002987,0.2631579041481018,1.0,0.2800000011920929
YOR293W,YDR480W,0,-4.9066668,0.2586206793785095,1.0,0.2866666615009308
YNL064C,YCR102C,0,-4.995357,0.2542372941970825,1.0,0.2933333218097687
YBR235W,YDL226C,0,-5.263814,0.25,1.0,0.30000001192092896
YCR017C,YGL131C,0,-5.321226,0.24590164422988892,1.0,0.30666667222976685
YDL126C,YGR109C,0,-5.3445644,0.24193547666072845,1.0,0.31333333253860474
YAR066W,YOR133W,0,-5.4479227,0.2380952388048172,1.0,0.3199999928474426
YGR125W,YNL336W,0,-5.7617264,0.234375,1.0,0.3266666531562805
YOR094W,YPL032C,0,-5.8148174,0.23076923191547394,1.0,0.3333333432674408
YHR094C,YMR024W,0,-5.8533354,0.22727273404598236,1.0,0.3400000035762787
YNL071W,YMR189W,0,-5.9068537,0.2238806039094925,1.0,0.3466666638851166
YLL032C,YHR084W,0,-6.0799985,0.22058823704719543,1.0,0.35333332419395447
YBL097W,YHR026W,0,-6.2009583,0.21739129722118378,1.0,0.36000001430511475
YER119C,YPL029W,0,-6.2515545,0.2142857164144516,1.0,0.36666667461395264
YDR307W,YCR048W,0,-6.363981,0.2112676054239273,1.0,0.3733333349227905
YIL010W,YBL009W,0,-6.681815,0.2083333283662796,1.0,0.3799999952316284
YAL005C,YER003C,0,-6.761644,0.2054794579744339,1.0,0.3866666555404663
YOL091W,YMR189W,0,-6.8157926,0.20270270109176636,1.0,0.3933333456516266
YER144C,YML001W,0,-6.840904,0.20000000298023224,1.0,0.4000000059604645
YDR073W,YDR020C,0,-7.012102,0.19736842811107635,1.0,0.40666666626930237
YDR214W,YLR229C,0,-7.1070976,0.19480518996715546,1.0,0.41333332657814026
