Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YDR116C,1,37.438316,1.0,0.0043290043249726295,0.0
YHR147C,YBL090W,1,37.121227,1.0,0.008658008649945259,0.0
YMR188C,YDR116C,1,35.591667,1.0,0.012987012974917889,0.0
YNL185C,YDR322W,1,34.93297,1.0,0.017316017299890518,0.0
YDR322W,YDR116C,1,34.769867,1.0,0.021645022556185722,0.0
YDR322W,YOR150W,1,34.530697,1.0,0.025974025949835777,0.0
YMR188C,YDR322W,1,34.510384,1.0,0.03030303120613098,0.0
YNL306W,YGR076C,1,33.95199,1.0,0.034632034599781036,0.0
YNL306W,YDR322W,1,33.90777,1.0,0.03896103799343109,0.0
YHR147C,YGR076C,1,33.81536,1.0,0.043290045112371445,0.0
YNR022C,YHL004W,1,33.354546,1.0,0.0476190485060215,0.0
YDR347W,YDR116C,1,33.10781,1.0,0.051948051899671555,0.0
YIL093C,YDR322W,1,33.070053,1.0,0.05627705529332161,0.0
YNL306W,YDR116C,1,33.021732,1.0,0.06060606241226196,0.0
YDR322W,YBR251W,1,32.993187,1.0,0.06493506580591202,0.0
YOR150W,YDR116C,1,32.445686,1.0,0.06926406919956207,0.0
YIL093C,YNL185C,1,32.2632,1.0,0.07359307259321213,0.0
YBL090W,YDR116C,1,31.81053,1.0,0.07792207598686218,0.0
YIL093C,YDR116C,1,31.502722,1.0,0.08225107938051224,0.0
YHR147C,YDR322W,1,31.41574,1.0,0.08658009022474289,0.0
YDR322W,YBL090W,1,31.402884,1.0,0.09090909361839294,0.0
YDR322W,YGR076C,1,31.044708,1.0,0.095238097012043,0.0
YNL185C,YOR150W,1,30.916561,1.0,0.09956710040569305,0.0
YNR022C,YOR150W,1,30.698063,1.0,0.10389610379934311,0.0
YNL306W,YBR251W,1,30.693426,1.0,0.10822510719299316,0.0
YHR147C,YDR116C,1,30.339666,1.0,0.11255411058664322,0.0
YGR076C,YOR150W,1,30.213556,1.0,0.11688311398029327,0.0
YDR347W,YOR150W,1,29.88385,1.0,0.12121212482452393,0.0
YDR322W,YBR122C,1,29.801573,1.0,0.12554112076759338,0.0
YMR188C,YHL004W,1,29.59167,1.0,0.12987013161182404,0.0
YNL306W,YOR150W,1,29.475271,1.0,0.1341991275548935,0.0
YBR251W,YDR116C,1,29.129599,1.0,0.13852813839912415,0.0
YGR076C,YBL090W,1,28.810997,1.0,0.1428571492433548,0.0
YBR122C,YDR116C,1,28.758963,1.0,0.14718614518642426,0.0
YMR188C,YBL090W,1,28.595129,1.0,0.1515151560306549,0.0
YNL185C,YBR251W,1,28.535711,1.0,0.15584415197372437,0.0
YDR347W,YDR322W,1,28.49716,1.0,0.16017316281795502,0.0
YMR188C,YHR147C,1,28.48756,1.0,0.16450215876102448,0.0
YDR347W,YBL090W,1,28.453629,1.0,0.16883116960525513,0.0
YBR122C,YHL004W,1,28.324074,1.0,0.17316018044948578,0.0
YDR347W,YNR022C,1,28.200214,1.0,0.17748917639255524,0.0
YHR147C,YBR251W,1,28.048063,1.0,0.1818181872367859,0.0
YPR166C,YNL185C,1,27.694464,1.0,0.18614718317985535,0.0
YIL093C,YNR022C,1,27.570465,1.0,0.190476194024086,0.0
YNL185C,YNR022C,1,27.420492,1.0,0.19480518996715546,0.0
YMR188C,YOR150W,1,27.412119,1.0,0.1991342008113861,0.0
YNR022C,YBR251W,1,27.069376,1.0,0.20346319675445557,0.0
YNR022C,YDR322W,1,26.98141,1.0,0.20779220759868622,0.0
YIL093C,YHL004W,1,26.960793,1.0,0.21212121844291687,0.0
YMR188C,YBR251W,1,26.817343,1.0,0.21645021438598633,0.0
YGR076C,YBR122C,1,26.76568,1.0,0.22077922523021698,0.0
YGR076C,YDR116C,1,26.558466,1.0,0.22510822117328644,0.0
YNL306W,YNL185C,1,26.416742,1.0,0.2294372320175171,0.0
YNL306W,YNR022C,1,26.17901,1.0,0.23376622796058655,0.0
YNL306W,YBL090W,1,26.172558,1.0,0.2380952388048172,0.0
YMR188C,YNL306W,1,26.08286,1.0,0.24242424964904785,0.0
YNL185C,YBR122C,1,26.074682,1.0,0.2467532455921173,0.0
YBR251W,YOR150W,1,26.029942,1.0,0.25108224153518677,0.0
YGR076C,YBR251W,1,25.898088,1.0,0.2554112672805786,0.0
YHL004W,YDR116C,1,25.810453,1.0,0.25974026322364807,0.0
YNL185C,YHL004W,1,25.750204,1.0,0.26406925916671753,0.0
YDR347W,YNL185C,1,25.717482,1.0,0.268398255109787,0.0
YDR322W,YHL004W,1,25.683126,1.0,0.27272728085517883,0.0
YNL306W,YHR147C,1,25.580791,1.0,0.2770562767982483,0.0
YIL093C,YBL090W,1,25.509247,1.0,0.28138527274131775,0.0
YNL306W,YBR122C,1,25.332726,1.0,0.2857142984867096,0.0
YNL185C,YPR047W,1,25.299585,1.0,0.29004329442977905,0.0
YPR047W,YDR116C,1,25.245096,1.0,0.2943722903728485,0.0
YNL185C,YHR147C,1,25.231659,1.0,0.29870128631591797,0.0
YIL093C,YHR147C,1,25.222723,1.0,0.3030303120613098,0.0
YBL090W,YHL004W,1,25.137074,1.0,0.3073593080043793,0.0
YMR188C,YGR076C,1,25.131922,1.0,0.31168830394744873,0.0
YNL185C,YBL090W,1,25.07156,1.0,0.3160173296928406,0.0
YPR166C,YHL004W,1,24.841217,1.0,0.32034632563591003,0.0
