Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR194C,YIL122W,0,9.11664,0.0,0.0,0.009999999776482582
YJL123C,YBR210W,0,7.2054524,0.0,0.0,0.019999999552965164
YKR067W,YPL086C,0,6.414352,0.0,0.0,0.029999999329447746
YPR029C,YOR360C,0,5.2403154,0.0,0.0,0.03999999910593033
YGR195W,YDR051C,0,4.67168,0.0,0.0,0.05000000074505806
YFL024C,YPR033C,0,4.037438,0.0,0.0,0.05999999865889549
YMR214W,YDR099W,0,3.929428,0.0,0.0,0.07000000029802322
YKL160W,YDR258C,0,3.8197026,0.0,0.0,0.07999999821186066
YNL222W,YKL018W,1,3.628755,0.1111111119389534,0.10000000149011612,0.07999999821186066
YML126C,YKL012W,0,3.0528214,0.10000000149011612,0.10000000149011612,0.09000000357627869
YNL252C,YLR453C,0,2.934236,0.09090909361839294,0.10000000149011612,0.10000000149011612
YMR283C,YMR113W,0,2.6782804,0.0833333358168602,0.10000000149011612,0.10999999940395355
YBL067C,YPR124W,0,2.438507,0.07692307978868484,0.10000000149011612,0.11999999731779099
YGL133W,YDL058W,0,2.4348361,0.0714285746216774,0.10000000149011612,0.12999999523162842
YLR423C,YJL115W,0,2.34249,0.06666667014360428,0.10000000149011612,0.14000000059604645
YGL099W,YFL050C,0,2.3405352,0.0625,0.10000000149011612,0.15000000596046448
YMR214W,YLR310C,0,2.0375373,0.05882352963089943,0.10000000149011612,0.1599999964237213
YOR368W,YFL034C-A,0,1.8856856,0.0555555559694767,0.10000000149011612,0.17000000178813934
YNL222W,YPL190C,1,1.6652958,0.10526315867900848,0.20000000298023224,0.17000000178813934
YPL190C,YJR017C,1,1.5247148,0.15000000596046448,0.30000001192092896,0.17000000178813934
YPR104C,YAR071W,0,1.46199,0.1428571492433548,0.30000001192092896,0.18000000715255737
YDL153C,YIL097W,0,1.325971,0.13636364042758942,0.30000001192092896,0.1899999976158142
YHR124W,YPL084W,0,1.2811463,0.1304347813129425,0.30000001192092896,0.20000000298023224
YNL222W,YJR017C,1,1.2773784,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGL054C,YGL153W,0,1.2573732,0.1599999964237213,0.4000000059604645,0.20999999344348907
YER157W,YCR048W,0,1.1457428,0.1538461595773697,0.4000000059604645,0.2199999988079071
YBL045C,YPL266W,0,1.1347905,0.14814814925193787,0.4000000059604645,0.23000000417232513
YNL222W,YIL131C,1,1.0524155,0.1785714328289032,0.5,0.23000000417232513
YDL159W,YDR324C,0,1.002812,0.17241379618644714,0.5,0.23999999463558197
YAR003W,YBR293W,0,0.6880617,0.1666666716337204,0.5,0.25
YBL005W-A,YBR008C,0,0.4374136,0.16129031777381897,0.5,0.25999999046325684
YDR314C,YPL228W,0,0.43178025,0.15625,0.5,0.27000001072883606
YGR090W,YLR210W,0,0.42937866,0.1515151560306549,0.5,0.2800000011920929
YJR056C,YDR191W,0,0.35882106,0.14705882966518402,0.5,0.28999999165534973
YOR141C,YBR167C,0,0.28895226,0.1428571492433548,0.5,0.30000001192092896
YDR432W,YML075C,0,0.2541646,0.1388888955116272,0.5,0.3100000023841858
YFL062W,YMR083W,0,0.25212017,0.13513512909412384,0.5,0.3199999928474426
YMR021C,YER074W-A,0,0.21506348,0.1315789520740509,0.5,0.33000001311302185
YIL041W,YGL245W,0,0.18586281,0.12820513546466827,0.5,0.3400000035762787
YMR106C,YKL073W,0,0.087476164,0.125,0.5,0.3499999940395355
YHR183W,YLR119W,0,0.064243704,0.12195122241973877,0.5,0.36000001430511475
YER122C,YCR003W,0,0.0017708838,0.1190476194024086,0.5,0.3700000047683716
YER019W,YIR028W,0,-0.02602753,0.11627907305955887,0.5,0.3799999952316284
YOR094W,YGR277C,0,-0.039379805,0.11363636702299118,0.5,0.38999998569488525
YKL073W,YCR003W,0,-0.20462188,0.1111111119389534,0.5,0.4000000059604645
YDR307W,YOR188W,0,-0.28583536,0.10869564861059189,0.5,0.4099999964237213
YGR048W,YOR231W,0,-0.36563882,0.10638298094272614,0.5,0.41999998688697815
YOL039W,YOR231W,0,-0.3770412,0.1041666641831398,0.5,0.4300000071525574
YOR329C,YLR084C,0,-0.42923382,0.10204081982374191,0.5,0.4399999976158142
YIL131C,YPL190C,1,-0.5340978,0.11999999731779099,0.6000000238418579,0.4399999976158142
YBR068C,YPR052C,0,-0.6336094,0.11764705926179886,0.6000000238418579,0.44999998807907104
YOR375C,YOR077W,0,-0.756647,0.11538461595773697,0.6000000238418579,0.46000000834465027
YIL131C,YKL018W,1,-0.8972181,0.1320754736661911,0.699999988079071,0.46000000834465027
YML118W,YMR280C,0,-0.90681136,0.12962962687015533,0.699999988079071,0.4699999988079071
YLR064W,YCR033W,0,-0.97136545,0.12727272510528564,0.699999988079071,0.47999998927116394
YJR105W,YKL092C,0,-1.001674,0.125,0.699999988079071,0.49000000953674316
YIR007W,YNL327W,0,-1.0810331,0.12280701845884323,0.699999988079071,0.5
YLR297W,YDR147W,0,-1.0960629,0.12068965286016464,0.699999988079071,0.5099999904632568
YHR191C,YIL044C,0,-1.1545302,0.11864406615495682,0.699999988079071,0.5199999809265137
YIL085C,YDL064W,0,-1.1810958,0.11666666716337204,0.699999988079071,0.5299999713897705
YPL009C,YCL030C,0,-1.1948656,0.1147540956735611,0.699999988079071,0.5400000214576721
YNL126W,YPL228W,0,-1.19621,0.11290322244167328,0.699999988079071,0.550000011920929
YLR077W,YLR022C,0,-1.2054274,0.1111111119389534,0.699999988079071,0.5600000023841858
YKL091C,YIR028W,0,-1.334961,0.109375,0.699999988079071,0.5699999928474426
YOL146W,YLR408C,0,-1.3509508,0.10769230872392654,0.699999988079071,0.5799999833106995
YJL028W,YBR253W,0,-1.4268173,0.10606060922145844,0.699999988079071,0.5899999737739563
YBR102C,YOR231W,0,-1.5368387,0.10447761416435242,0.699999988079071,0.6000000238418579
YLR225C,YJL113W,0,-1.5890584,0.10294117778539658,0.699999988079071,0.6100000143051147
YGL257C,YBR014C,0,-1.6209904,0.10144927352666855,0.699999988079071,0.6200000047683716
YML131W,YDL155W,0,-1.6290878,0.10000000149011612,0.699999988079071,0.6299999952316284
YJL010C,YML022W,0,-1.6322781,0.09859155118465424,0.699999988079071,0.6399999856948853
YBR236C,YKL157W,0,-1.7274286,0.0972222238779068,0.699999988079071,0.6499999761581421
YNR023W,YBL006C,0,-1.739591,0.09589041024446487,0.699999988079071,0.6600000262260437
YGR059W,YGL250W,0,-1.845781,0.09459459781646729,0.699999988079071,0.6700000166893005
YKL018W,YJR017C,1,-1.8666629,0.1066666692495346,0.800000011920929,0.6700000166893005
YOL110W,YDL193W,0,-1.9770638,0.10526315867900848,0.800000011920929,0.6800000071525574
YDR339C,YHR003C,0,-2.0135536,0.10389610379934311,0.800000011920929,0.6899999976158142
YAL009W,YML065W,0,-2.031294,0.10256410390138626,0.800000011920929,0.699999988079071
YJR043C,YOR028C,0,-2.079056,0.10126582533121109,0.800000011920929,0.7099999785423279
YLR064W,YMR278W,0,-2.1752226,0.10000000149011612,0.800000011920929,0.7200000286102295
YGR125W,YNL093W,0,-2.2169778,0.09876543283462524,0.800000011920929,0.7300000190734863
