Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL135C,YER002W,0,30.418797,0.0,0.0,9.999999747378752e-05
YGR081C,YPL087W,0,27.96503,0.0,0.0,0.00019999999494757503
YMR180C,YLR309C,0,23.149952,0.0,0.0,0.0003000000142492354
YDL029W,YIL142W,1,23.040243,0.25,0.0010000000474974513,0.0003000000142492354
YBR150C,YDL197C,0,22.956549,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR268C,YNL110C,1,22.806852,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR460W,YER115C,0,22.702179,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAR027W,YLR219W,0,22.423893,0.25,0.0020000000949949026,0.0006000000284984708
YDL216C,YOR294W,0,22.247086,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL070C,YNL314W,0,22.23098,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL134C,YGR072W,0,22.07432,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR169C,YML109W,0,21.553885,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR245W,YPL196W,0,21.444586,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPR026W,YOR297C,0,21.433714,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL196W,YDR260C,0,21.387869,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR020C,YJL117W,0,21.384651,0.125,0.0020000000949949026,0.00139999995008111
YHR061C,YMR115W,0,21.284012,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER151C,YDR151C,0,20.942707,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJL128C,YCL034W,1,20.870726,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL103C,YOR084W,0,20.681383,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR138C,YJL134W,0,20.554586,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR219C,YPL208W,0,20.544207,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR389W,YGR070W,1,20.523298,0.17391304671764374,0.004000000189989805,0.0019000000320374966
