Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL187C,1,49.631,1.0,0.0026455025654286146,0.0
YNL037C,YKL148C,1,46.796455,1.0,0.005291005130857229,0.0
YGR183C,YNL037C,1,46.225086,1.0,0.007936508394777775,0.0
YGL187C,YKL148C,1,45.360966,1.0,0.010582010261714458,0.0
YGR183C,YKL148C,1,44.61945,1.0,0.013227513059973717,0.0
YNL009W,YKL148C,1,40.975075,1.0,0.01587301678955555,0.0
YKL148C,YJR077C,1,40.96177,1.0,0.018518518656492233,0.0
YPR020W,YCR083W,0,40.23496,0.875,0.018518518656492233,0.00026455026818439364
YBL045C,YGL187C,1,39.62672,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YNL037C,YGL187C,1,38.745235,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YGR183C,YJR077C,1,37.755505,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YJL063C,YNL177C,1,37.228313,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YBL045C,YJR077C,1,36.129696,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YGL187C,YJR077C,1,35.840664,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YGR183C,YNL177C,1,35.050087,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YKR046C,YKL148C,1,34.529392,0.9375,0.0396825410425663,0.00026455026818439364
YLR174W,YGL187C,1,34.180363,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YER065C,YKL148C,1,33.856853,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YKR046C,YGL187C,1,33.797504,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YGR183C,YNL009W,1,31.757801,0.949999988079071,0.050264548510313034,0.00026455026818439364
YBL045C,YGR183C,1,31.228754,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YGR183C,YCR071C,1,31.126093,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YJL010C,YDR237W,0,30.988293,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YBL099W,YER004W,0,30.847563,0.875,0.0555555559694767,0.0007936508045531809
YCR071C,YKL148C,1,29.52096,0.8799999952316284,0.05820105969905853,0.0007936508045531809
YLR174W,YER065C,1,29.217505,0.8846153616905212,0.06084655970335007,0.0007936508045531809
YNL177C,YML025C,1,28.909485,0.8888888955116272,0.0634920671582222,0.0007936508045531809
YLR174W,YKL148C,1,28.673086,0.8928571343421936,0.06613756716251373,0.0007936508045531809
YER065C,YNL009W,1,28.24707,0.8965517282485962,0.06878306716680527,0.0007936508045531809
YBL045C,YNL177C,1,28.174824,0.8999999761581421,0.0714285746216774,0.0007936508045531809
YGR183C,YKR046C,1,28.027893,0.9032257795333862,0.07407407462596893,0.0007936508045531809
YNL009W,YKR046C,1,27.601332,0.90625,0.07671957463026047,0.0007936508045531809
YBL045C,YDL174C,1,27.163282,0.9090909361839294,0.0793650820851326,0.0007936508045531809
YOR354C,YGR183C,1,27.118898,0.9117646813392639,0.08201058208942413,0.0007936508045531809
YER065C,YNL037C,1,26.792944,0.9142857193946838,0.08465608209371567,0.0007936508045531809
YBL045C,YML025C,1,26.752935,0.9166666865348816,0.0873015895485878,0.0007936508045531809
YNL009W,YJR077C,1,26.57386,0.9189189076423645,0.08994708955287933,0.0007936508045531809
YER065C,YGL187C,1,26.449102,0.9210526347160339,0.09259258955717087,0.0007936508045531809
YML025C,YKL148C,1,26.3428,0.9230769276618958,0.095238097012043,0.0007936508045531809
YLR174W,YNL009W,1,26.025478,0.925000011920929,0.09788359701633453,0.0007936508045531809
YOR354C,YKL148C,1,25.949245,0.9268292784690857,0.10052909702062607,0.0007936508045531809
YGR183C,YML025C,1,25.805532,0.9285714030265808,0.1031746044754982,0.0007936508045531809
YOR095C,YDR099W,0,25.482836,0.9069767594337463,0.1031746044754982,0.0010582010727375746
YBL045C,YNL037C,1,24.948114,0.9090909361839294,0.10582010447978973,0.0010582010727375746
YML110C,YBL045C,1,24.89741,0.9111111164093018,0.10846561193466187,0.0010582010727375746
YOR354C,YBL045C,1,24.816742,0.9130434989929199,0.1111111119389534,0.0010582010727375746
YLR174W,YJR077C,1,24.64656,0.914893627166748,0.11375661194324493,0.0010582010727375746
YNL009W,YGL187C,1,24.399118,0.9166666865348816,0.11640211939811707,0.0010582010727375746
YLR174W,YDL174C,1,24.168192,0.918367326259613,0.1190476194024086,0.0010582010727375746
YLR174W,YKR046C,1,24.07598,0.9200000166893005,0.12169311940670013,0.0010582010727375746
YML025C,YNL009W,1,23.866575,0.9215686321258545,0.12433862686157227,0.0010582010727375746
YJL063C,YKR046C,1,23.806746,0.9230769276618958,0.1269841343164444,0.0010582010727375746
YCR071C,YNL009W,1,23.657408,0.9245283007621765,0.12962962687015533,0.0010582010727375746
YOR354C,YGL187C,1,23.631105,0.9259259104728699,0.13227513432502747,0.0010582010727375746
YNL177C,YGL187C,1,23.482405,0.9272727370262146,0.1349206417798996,0.0010582010727375746
YNL037C,YNL009W,1,23.407362,0.9285714030265808,0.13756613433361053,0.0010582010727375746
YJL063C,YML025C,1,23.245016,0.9298245906829834,0.14021164178848267,0.0010582010727375746
YOR354C,YKR046C,1,23.141392,0.931034505367279,0.1428571492433548,0.0010582010727375746
YEL060C,YDL049C,0,22.851793,0.9152542352676392,0.1428571492433548,0.0013227512827143073
YCR071C,YNL177C,1,22.807291,0.9166666865348816,0.14550264179706573,0.0013227512827143073
YNL037C,YJR077C,1,22.686178,0.9180327653884888,0.14814814925193787,0.0013227512827143073
YNL083W,YDR258C,0,22.674158,0.9032257795333862,0.14814814925193787,0.0015873016091063619
YBL045C,YKL148C,1,22.608564,0.9047619104385376,0.15079365670681,0.0015873016091063619
YDL174C,YKR046C,1,22.597546,0.90625,0.15343914926052094,0.0015873016091063619
YER065C,YJR077C,1,22.55965,0.9076923131942749,0.15608465671539307,0.0015873016091063619
YOR298C-A,YML007W,0,22.293156,0.8939393758773804,0.15608465671539307,0.0018518518190830946
YOR354C,YCR071C,1,22.168903,0.89552241563797,0.1587301641702652,0.0018518518190830946
YBR126C,YOL033W,0,22.040709,0.8823529481887817,0.1587301641702652,0.002116402145475149
YBL045C,YPR140W,1,22.039062,0.8840579986572266,0.16137565672397614,0.002116402145475149
YMR024W,YBL101C,0,22.002491,0.8714285492897034,0.16137565672397614,0.0023809524718672037
YER065C,YGR183C,1,21.89961,0.8732394576072693,0.16402116417884827,0.0023809524718672037
YDL174C,YJR077C,1,21.85389,0.875,0.1666666716337204,0.0023809524718672037
YCR071C,YGL187C,1,21.646128,0.8767123222351074,0.16931216418743134,0.0023809524718672037
YBR298C,YDR258C,0,21.109072,0.8648648858070374,0.16931216418743134,0.0026455025654286146
YML025C,YGL187C,1,21.061428,0.8666666746139526,0.17195767164230347,0.0026455025654286146
YIL162W,YPR020W,0,21.040508,0.8552631735801697,0.17195767164230347,0.002910052891820669
YER011W,YJR019C,0,20.98476,0.8441558480262756,0.17195767164230347,0.0031746032182127237
YPL152W,YPR020W,0,20.831543,0.8333333134651184,0.17195767164230347,0.0034391535446047783
