Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR146C,YER165W,1,19.670984,1.0,0.0181818176060915,0.0
YOR323C,YBR230C,0,14.943616,0.5,0.0181818176060915,0.001818181830458343
YER049W,YDL202W,0,13.818839,0.3333333432674408,0.0181818176060915,0.003636363660916686
YLR291C,YDR211W,1,13.487367,0.5,0.036363635212183,0.003636363660916686
YMR146C,YPR163C,1,13.424799,0.6000000238418579,0.05454545468091965,0.003636363660916686
YLL045C,YJL140W,0,13.39788,0.5,0.05454545468091965,0.005454545374959707
YMR146C,YKR026C,1,12.7961445,0.5714285969734192,0.072727270424366,0.005454545374959707
YER165W,YPR163C,1,12.683498,0.625,0.09090909361839294,0.005454545374959707
YDR494W,YPR163C,1,12.670361,0.6666666865348816,0.1090909093618393,0.005454545374959707
YER050C,YBR282W,0,12.283859,0.6000000238418579,0.1090909093618393,0.007272727321833372
YDR211W,YKR026C,1,12.266684,0.6363636255264282,0.12727272510528564,0.007272727321833372
YLR080W,YOR187W,0,12.136861,0.5833333134651184,0.12727272510528564,0.00909090880304575
YER055C,YIR032C,0,12.122453,0.5384615659713745,0.12727272510528564,0.010909090749919415
YMR146C,YLR291C,1,12.044326,0.5714285969734192,0.145454540848732,0.010909090749919415
YLR291C,YER165W,1,11.748998,0.6000000238418579,0.16363635659217834,0.010909090749919415
YDR211W,YPR163C,1,11.612331,0.625,0.1818181872367859,0.010909090749919415
YPL119C,YDR494W,1,11.524803,0.6470588445663452,0.20000000298023224,0.010909090749919415
YDR494W,YDR429C,1,11.355336,0.6666666865348816,0.2181818187236786,0.010909090749919415
YNL178W,YGR239C,0,11.220795,0.6315789222717285,0.2181818187236786,0.01272727269679308
YJR127C,YGR175C,0,10.677975,0.6000000238418579,0.2181818187236786,0.014545454643666744
YMR020W,YMR296C,0,10.500135,0.5714285969734192,0.2181818187236786,0.016363635659217834
YKR026C,YPR163C,1,10.3448305,0.5909090638160706,0.23636363446712494,0.016363635659217834
YLR291C,YPR163C,1,9.423927,0.6086956262588501,0.2545454502105713,0.016363635659217834
YGL236C,YKL180W,0,9.395184,0.5833333134651184,0.2545454502105713,0.0181818176060915
YGR246C,YOR204W,1,9.293591,0.6000000238418579,0.27272728085517883,0.0181818176060915
YMR146C,YDR429C,1,9.21291,0.6153846383094788,0.290909081697464,0.0181818176060915
YPL119C,YPR163C,1,8.8438,0.6296296119689941,0.30909091234207153,0.0181818176060915
YGL068W,YGL103W,0,8.715866,0.6071428656578064,0.30909091234207153,0.019999999552965164
YLR344W,YIL042C,0,8.678329,0.5862069129943848,0.30909091234207153,0.02181818149983883
YKL007W,YKR057W,0,8.651188,0.5666666626930237,0.30909091234207153,0.023636363446712494
YMR146C,YDR211W,1,8.520206,0.5806451439857483,0.3272727131843567,0.023636363446712494
YMR241W,YDR026C,0,8.475497,0.5625,0.3272727131843567,0.02545454539358616
YDR429C,YPR163C,1,8.396494,0.5757575631141663,0.34545454382896423,0.02545454539358616
YCR011C,YCR052W,0,8.263926,0.5588235259056091,0.34545454382896423,0.027272727340459824
YKL013C,YNL044W,0,8.257797,0.5428571701049805,0.34545454382896423,0.02909090928733349
YCR046C,YJL082W,0,8.235853,0.5277777910232544,0.34545454382896423,0.030909091234207153
YDR494W,YOR204W,1,8.213276,0.5405405163764954,0.3636363744735718,0.030909091234207153
YPL119C,YKR026C,1,7.877901,0.5526315569877625,0.38181817531585693,0.030909091234207153
YIR011C,YMR136W,0,7.8161545,0.5384615659713745,0.38181817531585693,0.03272727131843567
YPR080W,YJL024C,0,7.3664837,0.5249999761581421,0.38181817531585693,0.03454545512795448
YMR146C,YDR494W,1,7.131999,0.5365853905677795,0.4000000059604645,0.03454545512795448
YBR196C,YKL009W,0,7.032057,0.523809552192688,0.4000000059604645,0.036363635212183
YMR020W,YGR089W,0,6.981496,0.5116279125213623,0.4000000059604645,0.03818181902170181
YBR006W,YBL098W,0,6.8475037,0.5,0.4000000059604645,0.03999999910593033
YDR494W,YER165W,1,6.748226,0.5111111402511597,0.41818180680274963,0.03999999910593033
YLR291C,YDR429C,1,6.5784707,0.52173912525177,0.4363636374473572,0.03999999910593033
YDR494W,YDR211W,1,6.578242,0.5319148898124695,0.4545454680919647,0.03999999910593033
YER165W,YKR026C,1,6.5559235,0.5416666865348816,0.4727272689342499,0.03999999910593033
YNL202W,YMR186W,0,6.3427773,0.5306122303009033,0.4727272689342499,0.04181818291544914
YPL119C,YDR211W,1,6.2837467,0.5400000214576721,0.4909090995788574,0.04181818291544914
YOR310C,YDR453C,0,6.1446385,0.529411792755127,0.4909090995788574,0.04363636299967766
YLL061W,YGL148W,0,6.133046,0.5192307829856873,0.4909090995788574,0.04545454680919647
YER165W,YDR211W,1,6.0995765,0.5283018946647644,0.5090909004211426,0.04545454680919647
