Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YKL006C-A,0,23.318241,0.0,0.0,0.00018939393339678645
YBL008W,YDR303C,1,22.152235,0.5,0.0018939394503831863,0.00018939393339678645
YPL224C,YOR271C,0,21.186272,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YKL150W,YDR257C,0,20.030773,0.25,0.0018939394503831863,0.0005681818001903594
YJL057C,YGL105W,0,19.559792,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YNL031C,YOL012C,1,19.018625,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YBL087C,YNL317W,0,18.862726,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YEL019C,YMR110C,0,18.754198,0.25,0.0037878789007663727,0.0011363636003807187
YPR034W,YHL025W,1,18.725,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YER143W,YLR451W,0,18.623972,0.30000001192092896,0.005681818351149559,0.001325757591985166
YMR105C,YOR026W,0,18.47445,0.27272728085517883,0.005681818351149559,0.0015151514671742916
YIL154C,YLR150W,0,18.456951,0.25,0.005681818351149559,0.001704545458778739
YDR377W,YDR434W,0,18.289946,0.23076923191547394,0.005681818351149559,0.0018939394503831863
YPL001W,YDR343C,0,17.826248,0.2142857164144516,0.005681818351149559,0.0020833334419876337
YBR218C,YBR015C,0,17.750563,0.20000000298023224,0.005681818351149559,0.0022727272007614374
YGR003W,YOR026W,0,17.29089,0.1875,0.005681818351149559,0.0024621211923658848
YMR232W,YBR191W,0,16.977415,0.1764705926179886,0.005681818351149559,0.002651515183970332
YOR193W,YGL127C,0,16.944199,0.1666666716337204,0.005681818351149559,0.0028409091755747795
YHR110W,YBL005W,0,16.859774,0.15789473056793213,0.005681818351149559,0.0030303029343485832
YLR181C,YDL031W,0,16.63207,0.15000000596046448,0.005681818351149559,0.0032196969259530306
YGR217W,YDR513W,0,16.474537,0.1428571492433548,0.005681818351149559,0.003409090917557478
YLR258W,YDL102W,0,16.444963,0.13636364042758942,0.005681818351149559,0.0035984849091619253
YOR372C,YHR005C,0,16.327574,0.1304347813129425,0.005681818351149559,0.0037878789007663727
YLR059C,YNL130C,0,16.314857,0.125,0.005681818351149559,0.003977272659540176
YLR150W,YLR337C,0,16.28423,0.11999999731779099,0.005681818351149559,0.004166666883975267
YOR267C,YER023W,0,16.28197,0.11538461595773697,0.005681818351149559,0.004356060642749071
YDL003W,YIL156W,0,16.157766,0.1111111119389534,0.005681818351149559,0.004545454401522875
YOL011W,YKL196C,0,16.055977,0.1071428582072258,0.005681818351149559,0.004734848625957966
YCL029C,YCR063W,0,16.033745,0.1034482792019844,0.005681818351149559,0.0049242423847317696
YPL198W,YLR007W,0,16.004053,0.10000000149011612,0.005681818351149559,0.005113636143505573
YER063W,YKL051W,0,15.751142,0.09677419066429138,0.005681818351149559,0.005303030367940664
YKL045W,YOR252W,0,15.641509,0.09375,0.005681818351149559,0.005492424126714468
YNL031C,YMR091C,1,15.62828,0.12121212482452393,0.007575757801532745,0.005492424126714468
YML102W,YLR055C,1,15.519312,0.14705882966518402,0.009469697251915932,0.005492424126714468
YJL127C,YLR055C,1,15.492052,0.17142857611179352,0.011363636702299118,0.005492424126714468
YLR083C,YDR292C,0,15.445266,0.1666666716337204,0.011363636702299118,0.005681818351149559
YKL191W,YNL278W,0,15.200882,0.1621621549129486,0.011363636702299118,0.005871212109923363
YGL246C,YML061C,0,15.160061,0.15789473056793213,0.011363636702299118,0.0060606058686971664
YHR118C,YML102W,1,15.157852,0.1794871836900711,0.013257576152682304,0.0060606058686971664
YPL058C,YMR177W,0,15.074024,0.17499999701976776,0.013257576152682304,0.0062500000931322575
YLR223C,YLR249W,0,14.931549,0.17073170840740204,0.013257576152682304,0.006439393851906061
YLR193C,YPR180W,0,14.902292,0.1666666716337204,0.013257576152682304,0.006628788076341152
YOR252W,YGL243W,0,14.900732,0.1627907007932663,0.013257576152682304,0.006818181835114956
YNL048W,YKL043W,0,14.821833,0.15909090638160706,0.013257576152682304,0.00700757559388876
YML041C,YHR118C,1,14.806042,0.17777778208255768,0.01515151560306549,0.00700757559388876
YFL049W,YBR060C,1,14.78796,0.19565217196941376,0.017045455053448677,0.00700757559388876
