Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YLR238W,0,34.653923,0.0,0.0,9.999999747378752e-05
YOR150W,YKL198C,0,30.759344,0.0,0.0,0.00019999999494757503
YMR109W,YNL149C,0,29.797436,0.0,0.0,0.0003000000142492354
YBL024W,YNR007C,0,29.37365,0.0,0.0,0.00039999998989515007
YBR237W,YBR214W,0,29.217564,0.0,0.0,0.0005000000237487257
YDR334W,YJR060W,0,27.093948,0.0,0.0,0.0006000000284984708
YML054C,YLR192C,0,26.724592,0.0,0.0,0.000699999975040555
YLR192C,YIL124W,0,26.29443,0.0,0.0,0.0007999999797903001
YAL013W,YPL026C,1,26.250223,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR088W,YLR172C,0,26.225376,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL101C,YKR097W,0,26.185081,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL119W,YDR330W,0,26.177086,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR036W,YMR292W,0,25.947107,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YCR096C,YDL067C,0,25.894766,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR466W,YPL123C,0,25.421236,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL136W,YPL089C,1,25.371185,0.125,0.0020000000949949026,0.00139999995008111
YOR315W,YDL108W,1,25.185953,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR479C,YLR221C,0,25.162247,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR481C,YHR013C,0,24.961475,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR479C,YNL158W,0,24.8974,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL119W,YNR007C,0,24.883614,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YCL059C,YML070W,0,24.758997,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YIR036C,YNL227C,0,24.560518,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBL103C,YER045C,1,24.463463,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YNL301C,YDR055W,0,24.29068,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDL043C,YLR343W,0,24.26065,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJR025C,YPL271W,0,24.124287,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPL206C,YNL301C,0,24.054754,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR201C,YLL011W,0,24.045929,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKR062W,YDL108W,1,23.871744,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YPR005C,YOL072W,1,23.807495,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YBR024W,YJR097W,0,23.698246,0.1875,0.006000000052154064,0.0026000000070780516
YBL024W,YMR311C,0,23.642315,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YLR142W,YLR192C,0,23.586338,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGL136C,YLR098C,0,23.522594,0.17142857611179352,0.006000000052154064,0.002899999963119626
YHR086W,YHR081W,0,23.459694,0.1666666716337204,0.006000000052154064,0.003000000026077032
YKL059C,YIL136W,0,23.405632,0.1621621549129486,0.006000000052154064,0.003100000089034438
YKL198C,YBR142W,0,23.386986,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YJL033W,YOR211C,0,23.245522,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YJR158W,YCL059C,0,23.218618,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLR142W,YBR299W,0,23.167004,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YBL075C,YPL206C,0,23.140545,0.1428571492433548,0.006000000052154064,0.003599999938160181
YNL039W,YDL067C,0,23.059614,0.13953489065170288,0.006000000052154064,0.003700000001117587
YCR096C,YHL024W,0,22.830673,0.13636364042758942,0.006000000052154064,0.003800000064074993
YHR089C,YHR171W,0,22.78046,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YOR179C,YER068W,1,22.774044,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YLR343W,YJR143C,0,22.76749,0.1489361673593521,0.007000000216066837,0.004000000189989805
YAL013W,YLR357W,1,22.729328,0.1666666716337204,0.00800000037997961,0.004000000189989805
YGL035C,YKR038C,1,22.701492,0.18367347121238708,0.008999999612569809,0.004000000189989805
YER180C,YPL123C,0,22.671352,0.18000000715255737,0.008999999612569809,0.004100000020116568
YHR167W,YER045C,1,22.60479,0.19607843458652496,0.009999999776482582,0.004100000020116568
YFL004W,YDR011W,0,22.573479,0.19230769574642181,0.009999999776482582,0.00419999985024333
YBR267W,YDR077W,0,22.468899,0.18867924809455872,0.009999999776482582,0.00430000014603138
YNR001C,YOR233W,0,22.46451,0.18518517911434174,0.009999999776482582,0.004399999976158142
YDL166C,YML005W,0,22.367775,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YBR289W,YML074C,0,22.27566,0.1785714328289032,0.009999999776482582,0.004600000102072954
YHL047C,YPL153C,0,22.273209,0.17543859779834747,0.009999999776482582,0.004699999932199717
YBR296C,YLR221C,0,22.249088,0.17241379618644714,0.009999999776482582,0.004800000227987766
YBL103C,YML113W,1,22.19726,0.18644067645072937,0.010999999940395355,0.004800000227987766
YKL154W,YKL198C,0,22.178112,0.18333333730697632,0.010999999940395355,0.004900000058114529
YDR033W,YDR120C,0,22.118784,0.1803278625011444,0.010999999940395355,0.004999999888241291
YMR316W,YMR290C,0,22.057629,0.17741934955120087,0.010999999940395355,0.005100000184029341
YGR104C,YER045C,1,22.052124,0.190476194024086,0.012000000104308128,0.005100000184029341
YMR171C,YMR188C,0,22.014185,0.1875,0.012000000104308128,0.005200000014156103
YIL078W,YBR214W,0,21.95781,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YJL048C,YLR099C,0,21.931194,0.1818181872367859,0.012000000104308128,0.005400000140070915
YDR228C,YKL028W,1,21.855186,0.19402985274791718,0.013000000268220901,0.005400000140070915
YFR003C,YLR074C,0,21.817842,0.19117647409439087,0.013000000268220901,0.005499999970197678
YPR047W,YGR014W,0,21.813272,0.18840579688549042,0.013000000268220901,0.00559999980032444
YFR037C,YAL043C,1,21.807953,0.20000000298023224,0.014000000432133675,0.00559999980032444
YMR316W,YDR096W,0,21.776329,0.19718310236930847,0.014000000432133675,0.00570000009611249
YOR288C,YNL227C,0,21.772175,0.1944444477558136,0.014000000432133675,0.005799999926239252
YEL054C,YGL141W,0,21.713627,0.19178082048892975,0.014000000432133675,0.005900000222027302
YMR139W,YNL096C,0,21.696922,0.18918919563293457,0.014000000432133675,0.006000000052154064
YJL153C,YIL115C,0,21.692352,0.18666666746139526,0.014000000432133675,0.006099999882280827
