Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL151C,YNL014W,0,35.35416,0.0,0.0,9.999999747378752e-05
YDR446W,YGL033W,1,30.924461,0.5,0.0010000000474974513,9.999999747378752e-05
YNL245C,YBR244W,0,29.772812,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL033W,YDR522C,1,29.388813,0.5,0.0020000000949949026,0.00019999999494757503
YGR108W,YIL099W,1,28.847897,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR059W,YDR522C,1,27.630606,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL122W,YPL230W,0,27.607231,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR522C,YOR255W,1,27.538147,0.625,0.004999999888241291,0.0003000000142492354
YNR056C,YGR231C,0,26.755432,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR147W,YFL031W,0,26.742102,0.5,0.004999999888241291,0.0005000000237487257
YGR108W,YOL091W,1,26.50296,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR307W,YDL239C,1,26.26033,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIL099W,YBR088C,1,26.246851,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR446W,YFL003C,1,26.175377,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR446W,YDL222C,1,26.094828,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR522C,YLR341W,1,25.776482,0.6875,0.010999999940395355,0.0005000000237487257
YGR108W,YOR255W,1,25.727009,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR189W,YOR339C,0,25.597166,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR522C,YLR308W,1,25.57325,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNR056C,YJR144W,0,25.138376,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR307W,YDR522C,1,24.980457,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL181W,YOR073W,1,24.925003,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR173W,YIR013C,0,24.697107,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR190W,YOR255W,1,24.553722,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR446W,YIL099W,1,24.164104,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YMR260C,YLR136C,0,24.159277,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL010W,YNL014W,0,24.110752,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR307W,YIL099W,1,24.109287,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOL091W,YDR522C,1,24.083378,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR307W,YOR190W,1,24.065903,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLL039C,YLR341W,1,24.002838,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR446W,YOR255W,1,23.955702,0.6875,0.02199999988079071,0.0010000000474974513
YLR307W,YDL194W,1,23.86803,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOR362C,YOR198C,0,23.729443,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGL184C,YNL125C,0,23.585201,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBR186W,YGL033W,1,23.479284,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKR098C,YNL083W,0,23.418869,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YBR057C,YIL073C,1,23.336742,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YOR284W,YOR178C,0,23.277235,0.6410256624221802,0.02500000037252903,0.00139999995008111
YJR099W,YLR178C,0,23.122297,0.625,0.02500000037252903,0.001500000013038516
YDR446W,YGR109C,1,22.995201,0.6341463327407837,0.026000000536441803,0.001500000013038516
YGR108W,YIL017C,1,22.660828,0.6428571343421936,0.027000000700354576,0.001500000013038516
YOR173W,YLR424W,0,22.657013,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YOR173W,YHR083W,0,22.632696,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YAL005C,YPL230W,0,22.48054,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YNL072W,YLR081W,0,22.45387,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YGL011C,YMR323W,0,22.394451,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YPL242C,YGL166W,0,22.386833,0.5625,0.027000000700354576,0.002099999925121665
YIL099W,YDR155C,1,22.300667,0.5714285969734192,0.02800000086426735,0.002099999925121665
YPL227C,YKL163W,0,22.2648,0.5600000023841858,0.02800000086426735,0.002199999988079071
YMR280C,YIL157C,0,22.255474,0.5490196347236633,0.02800000086426735,0.002300000051036477
YML066C,YGR109C,1,22.211525,0.557692289352417,0.028999999165534973,0.002300000051036477
YGR059W,YOR255W,1,22.197767,0.5660377144813538,0.029999999329447746,0.002300000051036477
YGL184C,YHR166C,0,22.171394,0.5555555820465088,0.029999999329447746,0.002400000113993883
YEL034W,YER018C,0,22.093616,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YGL124C,YHR124W,0,22.081165,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YNL186W,YPL124W,0,22.051044,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YIL097W,YKR025W,0,22.031174,0.517241358757019,0.029999999329447746,0.00279999990016222
YLR034C,YKR080W,0,22.021524,0.508474588394165,0.029999999329447746,0.002899999963119626
YCR034W,YJL036W,0,21.984125,0.5,0.029999999329447746,0.003000000026077032
YER004W,YLR449W,0,21.92757,0.49180328845977783,0.029999999329447746,0.003100000089034438
YOR173W,YJR144W,0,21.865934,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YLR034C,YDL201W,0,21.85233,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YAR008W,YDR171W,0,21.814323,0.46875,0.029999999329447746,0.0034000000450760126
YGL156W,YLR003C,0,21.814102,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YLR376C,YMR189W,0,21.782406,0.4545454680919647,0.029999999329447746,0.003599999938160181
YCL010C,YLL052C,0,21.70335,0.447761207818985,0.029999999329447746,0.003700000001117587
YGR249W,YML026C,0,21.695736,0.44117647409439087,0.029999999329447746,0.003800000064074993
YGL033W,YLR272C,1,21.603317,0.4492753744125366,0.03099999949336052,0.003800000064074993
YOL091W,YLR341W,1,21.560772,0.4571428596973419,0.03200000151991844,0.003800000064074993
YDR099W,YFL003C,1,21.547318,0.4647887349128723,0.032999999821186066,0.003800000064074993
YBR215W,YPL230W,0,21.508266,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YKL221W,YBL003C,0,21.464926,0.45205479860305786,0.032999999821186066,0.004000000189989805
YMR199W,YBR008C,0,21.39825,0.44594594836235046,0.032999999821186066,0.004100000020116568
YPL020C,YLR378C,0,21.397547,0.4399999976158142,0.032999999821186066,0.00419999985024333
YDR104C,YGR108W,1,21.371992,0.44736841320991516,0.03400000184774399,0.00419999985024333
YBR298C,YGL245W,0,21.359524,0.44155845046043396,0.03400000184774399,0.00430000014603138
YOR255W,YDL239C,1,21.324675,0.44871795177459717,0.03500000014901161,0.00430000014603138
YOR003W,YLR449W,0,21.168636,0.4430379867553711,0.03500000014901161,0.004399999976158142
YJR105W,YNR069C,0,21.140156,0.4375,0.03500000014901161,0.0044999998062849045
YNL222W,YAL061W,0,21.132387,0.43209877610206604,0.03500000014901161,0.004600000102072954
YGR109C,YGL181W,1,21.103054,0.4390243887901306,0.035999998450279236,0.004600000102072954
YBR088C,YIL017C,1,21.07211,0.4457831382751465,0.03700000047683716,0.004600000102072954
YLR336C,YJR019C,0,21.042114,0.4404761791229248,0.03700000047683716,0.004699999932199717
YBR186W,YFL003C,1,21.0345,0.4470588266849518,0.03799999877810478,0.004699999932199717
YKL188C,YFR004W,0,21.027737,0.44186046719551086,0.03799999877810478,0.004800000227987766
