Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YJL085W,1,11.962487,1.0,0.0476190485060215,0.0
YJR070C,YGL148W,0,11.769102,0.5,0.0476190485060215,0.004761904943734407
YDR164C,YGL233W,1,11.225257,0.6666666865348816,0.095238097012043,0.004761904943734407
YBR260C,YGL113W,0,10.027679,0.5,0.095238097012043,0.009523809887468815
YMR061W,YCL043C,0,9.058238,0.4000000059604645,0.095238097012043,0.014285714365541935
YML099C,YJL085W,1,8.638097,0.5,0.1428571492433548,0.014285714365541935
YBL058W,YPL196W,0,8.470424,0.4285714328289032,0.1428571492433548,0.01904761977493763
YNL274C,YLR389C,0,8.23298,0.375,0.1428571492433548,0.02380952425301075
YLR025W,YJL128C,0,8.01345,0.3333333432674408,0.1428571492433548,0.02857142873108387
YDR164C,YML099C,1,7.482596,0.4000000059604645,0.190476194024086,0.02857142873108387
YER154W,YLR025W,0,7.1219273,0.3636363744735718,0.190476194024086,0.03333333507180214
YKL067W,YCL034W,0,7.118528,0.3333333432674408,0.190476194024086,0.03809523954987526
YNL079C,YDR164C,1,7.1068244,0.38461539149284363,0.2380952388048172,0.03809523954987526
YBR170C,YLR321C,0,6.978703,0.3571428656578064,0.2380952388048172,0.04285714402794838
YER008C,YJL085W,1,6.7952495,0.4000000059604645,0.2857142984867096,0.04285714402794838
YOL108C,YFR052W,0,6.300988,0.375,0.2857142984867096,0.0476190485060215
YLR429W,YJL082W,0,6.2774134,0.3529411852359772,0.2857142984867096,0.05238095298409462
YDL028C,YDR369C,0,6.2117224,0.3333333432674408,0.2857142984867096,0.05714285746216774
YPR072W,YLR264W,0,5.8577585,0.31578946113586426,0.2857142984867096,0.06190476194024086
YPL087W,YNL078W,0,5.6606975,0.30000001192092896,0.2857142984867096,0.06666667014360428
YIR038C,YAL040C,0,5.6286087,0.2857142984867096,0.2857142984867096,0.0714285746216774
YCL014W,YLR390W,0,5.551695,0.27272728085517883,0.2857142984867096,0.07619047909975052
YOL026C,YIL035C,0,5.4426794,0.260869562625885,0.2857142984867096,0.08095238357782364
YGL062W,YBR173C,0,5.2396126,0.25,0.2857142984867096,0.08571428805589676
YDR378C,YMR089C,0,5.2306433,0.23999999463558197,0.2857142984867096,0.09047619253396988
YBR095C,YHL034C,0,5.0957413,0.23076923191547394,0.2857142984867096,0.095238097012043
YJR055W,YDR453C,0,5.03927,0.2222222238779068,0.2857142984867096,0.10000000149011612
YDR164C,YJL085W,1,4.9577293,0.25,0.3333333432674408,0.10000000149011612
YNL044W,YER017C,0,4.893527,0.24137930572032928,0.3333333432674408,0.10476190596818924
